true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.23_08:36:00_TAI,124.6,1.205267e+22,7.282834e+22,3.752,353.782776
2016.09.23_08:48:00_TAI,124.8,1.247815e+22,7.331122e+22,3.491,356.121094
2016.09.23_09:00:00_TAI,125.0,1.252429e+22,7.279440e+22,3.580,354.930847
2016.09.23_09:12:00_TAI,125.2,1.292204e+22,7.389116e+22,3.507,358.700195
2016.09.23_09:24:00_TAI,125.4,1.297761e+22,7.638130e+22,3.327,361.788239
2016.09.23_09:36:00_TAI,125.6,1.307248e+22,7.738589e+22,3.590,370.068909
2016.09.23_09:48:00_TAI,125.8,1.306762e+22,7.656264e+22,3.557,372.734253
2016.09.23_10:00:00_TAI,126.0,1.340561e+22,8.055388e+22,3.682,383.992188
2016.09.23_10:12:00_TAI,126.2,1.354511e+22,8.189455e+22,3.800,384.926575
2016.09.23_10:24:00_TAI,126.4,1.371558e+22,8.126519e+22,3.846,383.106934
2016.09.23_10:36:00_TAI,126.6,1.378008e+22,8.075919e+22,3.779,391.425476
2016.09.23_10:48:00_TAI,126.8,1.402505e+22,8.022103e+22,3.787,388.242004
2016.09.23_11:00:00_TAI,127.0,1.411536e+22,8.330964e+22,3.875,385.777344
2016.09.23_11:12:00_TAI,127.2,1.425635e+22,8.219167e+22,3.599,392.140839
2016.09.23_11:24:00_TAI,127.4,1.434482e+22,8.348128e+22,3.951,396.540344
2016.09.23_11:36:00_TAI,127.6,1.438046e+22,8.308578e+22,3.606,394.031494
2016.09.23_11:48:00_TAI,127.8,1.426530e+22,8.133118e+22,3.691,395.272461
2016.09.23_12:00:00_TAI,128.0,1.443787e+22,8.217512e+22,3.826,400.170105
2016.09.23_12:12:00_TAI,128.2,1.448417e+22,8.258451e+22,3.742,402.295593
2016.09.23_12:24:00_TAI,128.4,1.454391e+22,8.323596e+22,3.676,406.481842
2016.09.23_12:36:00_TAI,128.6,1.478816e+22,8.254320e+22,3.802,408.061340
2016.09.23_12:48:00_TAI,128.8,1.472597e+22,8.584563e+22,3.793,402.790497
2016.09.23_13:00:00_TAI,129.0,1.465906e+22,8.504311e+22,3.877,408.625824
2016.09.23_13:12:00_TAI,129.2,1.481730e+22,8.477689e+22,3.843,407.651550
2016.09.23_13:24:00_TAI,129.4,1.493712e+22,8.480220e+22,3.843,405.379120
2016.09.23_13:36:00_TAI,129.6,1.496711e+22,8.433950e+22,3.866,397.484894
2016.09.23_13:48:00_TAI,129.8,1.509616e+22,8.642764e+22,3.860,402.590820
2016.09.23_14:00:00_TAI,130.0,1.505504e+22,8.623381e+22,3.802,404.816406
2016.09.23_14:12:00_TAI,130.2,1.517548e+22,8.569754e+22,3.803,400.341522
2016.09.23_14:24:00_TAI,130.4,1.518814e+22,8.513740e+22,3.825,400.582153
2016.09.23_14:36:00_TAI,130.6,1.522267e+22,8.669620e+22,3.844,404.082947
2016.09.23_14:48:00_TAI,130.8,1.528208e+22,8.836436e+22,3.860,393.994904
2016.09.23_15:00:00_TAI,131.0,1.526147e+22,8.847173e+22,3.894,404.927063
2016.09.23_15:12:00_TAI,131.2,1.522677e+22,8.981888e+22,3.987,398.209625
2016.09.23_15:24:00_TAI,131.4,1.533215e+22,9.093011e+22,3.998,401.516266
2016.09.23_15:36:00_TAI,131.6,1.538417e+22,8.978739e+22,3.914,410.862152
2016.09.23_15:48:00_TAI,131.8,1.528529e+22,9.143685e+22,3.944,418.566772
2016.09.23_16:00:00_TAI,132.0,1.532468e+22,9.270291e+22,3.885,419.939209
2016.09.23_16:12:00_TAI,132.2,1.537355e+22,9.217680e+22,3.893,419.873352
2016.09.23_16:24:00_TAI,132.4,1.541822e+22,9.248801e+22,3.924,418.009247
2016.09.23_16:36:00_TAI,132.6,1.561588e+22,9.437553e+22,3.878,417.533630
2016.09.23_16:48:00_TAI,132.8,1.585095e+22,9.261103e+22,3.962,418.781982
2016.09.23_17:00:00_TAI,133.0,1.609655e+22,9.362575e+22,3.965,419.335480
2016.09.23_17:12:00_TAI,133.2,1.637414e+22,9.407567e+22,3.978,404.930756
2016.09.23_17:24:00_TAI,133.4,1.643953e+22,9.509406e+22,3.865,408.894958
2016.09.23_17:36:00_TAI,133.6,1.670204e+22,9.437134e+22,3.896,412.928131
2016.09.23_17:48:00_TAI,133.8,1.693137e+22,9.480982e+22,3.859,411.419830
2016.09.23_18:12:00_TAI,134.2,1.723351e+22,9.411120e+22,3.766,411.093262
2016.09.23_18:24:00_TAI,134.4,1.723238e+22,9.223510e+22,3.789,413.769226
2016.09.23_18:36:00_TAI,134.6,1.729802e+22,9.203113e+22,3.811,412.680328
2016.09.23_18:48:00_TAI,134.8,1.742621e+22,9.125582e+22,3.851,419.585114
2016.09.23_19:00:00_TAI,135.0,1.731872e+22,9.274854e+22,3.727,421.695923
2016.09.23_19:12:00_TAI,135.2,1.718881e+22,9.174335e+22,3.647,413.355438
2016.09.23_19:24:00_TAI,135.4,1.710962e+22,9.167163e+22,3.875,416.154327
2016.09.23_19:36:00_TAI,135.6,1.718825e+22,9.114616e+22,4.000,412.407623
2016.09.23_19:48:00_TAI,135.8,1.715147e+22,9.096270e+22,3.823,404.437225
2016.09.23_20:00:00_TAI,136.0,1.711608e+22,8.972331e+22,3.853,409.551270
2016.09.23_20:12:00_TAI,136.2,1.715556e+22,8.976196e+22,3.836,416.273987
2016.09.23_20:24:00_TAI,136.4,1.704851e+22,9.060766e+22,3.772,418.636078
2016.09.23_20:36:00_TAI,136.6,1.695448e+22,9.067795e+22,3.801,413.060577
2016.09.23_20:48:00_TAI,136.8,1.687431e+22,8.970399e+22,3.802,421.784454
2016.09.23_21:00:00_TAI,137.0,1.697681e+22,9.024414e+22,3.777,413.437103
2016.09.23_21:12:00_TAI,137.2,1.701680e+22,8.666568e+22,3.870,405.294678
2016.09.23_21:24:00_TAI,137.4,1.707669e+22,8.628349e+22,3.723,410.924835
2016.09.23_21:36:00_TAI,137.6,1.711469e+22,8.600175e+22,3.650,407.134338
2016.09.23_21:48:00_TAI,137.8,1.706740e+22,8.562515e+22,3.634,409.860718
2016.09.23_22:00:00_TAI,138.0,1.713521e+22,8.411036e+22,3.782,403.847565
2016.09.23_22:12:00_TAI,138.2,1.719061e+22,8.362281e+22,3.772,403.912903
2016.09.23_22:24:00_TAI,138.4,1.717981e+22,8.254302e+22,3.716,402.069305
2016.09.23_22:36:00_TAI,138.6,1.742153e+22,8.418240e+22,3.598,401.834534
2016.09.23_22:48:00_TAI,138.8,1.739843e+22,8.057759e+22,3.597,397.828735
2016.09.23_23:00:00_TAI,139.0,1.739967e+22,8.110744e+22,3.748,397.611145
2016.09.23_23:12:00_TAI,139.2,1.741316e+22,8.077638e+22,3.697,400.345947
2016.09.23_23:24:00_TAI,139.4,1.750613e+22,8.077423e+22,3.776,403.982849
2016.09.23_23:36:00_TAI,139.6,1.756070e+22,7.972535e+22,3.727,397.732758
2016.09.23_23:48:00_TAI,139.8,1.753619e+22,7.904018e+22,3.643,395.292450
2016.09.24_00:00:00_TAI,140.0,1.748194e+22,7.834223e+22,3.714,394.057983
2016.09.24_00:12:00_TAI,140.2,1.740657e+22,7.695202e+22,3.713,388.227020
2016.09.24_00:24:00_TAI,140.4,1.746572e+22,7.723471e+22,3.652,382.142456
2016.09.24_00:36:00_TAI,140.6,1.744596e+22,7.596743e+22,3.717,386.815216
2016.09.24_00:48:00_TAI,140.8,1.739339e+22,7.556457e+22,3.729,388.626495
2016.09.24_01:00:00_TAI,141.0,1.734035e+22,7.568694e+22,3.583,377.502838
2016.09.24_01:12:00_TAI,141.2,1.736519e+22,7.536659e+22,3.702,378.187378
2016.09.24_01:24:00_TAI,141.4,1.733673e+22,7.453949e+22,3.783,371.671783
2016.09.24_01:36:00_TAI,141.6,1.729563e+22,7.468767e+22,3.776,367.493500
2016.09.24_01:48:00_TAI,141.8,1.735928e+22,7.395474e+22,3.705,365.252808
2016.09.24_02:00:00_TAI,142.0,1.712710e+22,7.398057e+22,3.702,367.587311
2016.09.24_02:12:00_TAI,142.2,1.713336e+22,7.242824e+22,3.616,362.944733
2016.09.24_02:24:00_TAI,142.4,1.724917e+22,7.268792e+22,3.655,356.485870
2016.09.24_02:36:00_TAI,142.6,1.723189e+22,7.326348e+22,3.628,351.747223
2016.09.24_02:48:00_TAI,142.8,1.701103e+22,7.346347e+22,3.712,358.925842
2016.09.24_03:00:00_TAI,143.0,1.704333e+22,7.421097e+22,3.690,356.625336
2016.09.24_03:12:00_TAI,143.2,1.693747e+22,7.365376e+22,3.659,357.481049
2016.09.24_03:24:00_TAI,143.4,1.701272e+22,7.418187e+22,3.674,355.653259
2016.09.24_03:36:00_TAI,143.6,1.722035e+22,7.460979e+22,3.627,355.093018
2016.09.24_03:48:00_TAI,143.8,1.701726e+22,7.460342e+22,3.581,355.023773
2016.09.24_04:00:00_TAI,144.0,1.696218e+22,7.399189e+22,3.672,347.461395
2016.09.24_04:12:00_TAI,144.2,1.696152e+22,7.406316e+22,3.492,332.764923
2016.09.24_04:24:00_TAI,144.4,1.683508e+22,7.250710e+22,3.507,327.824463
2016.09.24_04:36:00_TAI,144.6,1.699432e+22,7.278563e+22,3.492,326.223511
2016.09.24_04:48:00_TAI,144.8,1.714542e+22,7.106582e+22,3.507,321.738190
2016.09.24_05:00:00_TAI,145.0,1.715561e+22,7.102533e+22,3.546,314.798187
2016.09.24_05:12:00_TAI,145.2,1.729693e+22,6.958875e+22,3.437,312.061157
2016.09.24_05:24:00_TAI,145.4,1.717932e+22,6.859465e+22,3.486,316.016541
2016.09.24_05:36:00_TAI,145.6,1.728322e+22,6.860192e+22,3.460,314.679199
2016.09.24_05:48:00_TAI,145.8,1.742531e+22,6.841883e+22,3.522,309.017914
2016.09.24_06:12:00_TAI,146.2,1.782133e+22,6.719376e+22,3.500,299.988007
2016.09.24_06:24:00_TAI,146.4,1.778307e+22,6.753468e+22,3.301,299.052368
2016.09.24_06:36:00_TAI,146.6,1.778409e+22,6.825115e+22,3.474,300.571838
2016.09.24_06:48:00_TAI,146.8,1.766071e+22,6.837925e+22,3.283,297.918457
2016.09.24_07:00:00_TAI,147.0,1.769419e+22,6.856255e+22,3.283,292.612427
2016.09.24_07:12:00_TAI,147.2,1.754667e+22,6.809375e+22,3.403,292.072113
2016.09.24_07:24:00_TAI,147.4,1.726574e+22,6.686612e+22,3.382,284.133209
2016.09.24_07:36:00_TAI,147.6,1.712187e+22,6.651120e+22,3.293,279.113861
2016.09.24_07:48:00_TAI,147.8,1.715055e+22,6.731924e+22,3.225,278.846039
2016.09.24_08:00:00_TAI,148.0,1.684926e+22,6.733077e+22,3.287,271.684082
2016.09.24_08:12:00_TAI,148.2,1.674390e+22,6.633844e+22,3.522,274.115753
2016.09.24_08:24:00_TAI,148.4,1.658681e+22,6.594844e+22,3.444,273.852631
2016.09.24_08:36:00_TAI,148.6,1.633352e+22,6.383894e+22,3.392,269.450104
2016.09.24_08:48:00_TAI,148.8,1.636675e+22,6.333057e+22,3.522,264.928833
2016.09.24_09:00:00_TAI,149.0,1.622020e+22,6.162066e+22,3.497,261.556824
2016.09.24_09:12:00_TAI,149.2,1.606474e+22,6.153361e+22,3.555,261.084381
2016.09.24_09:24:00_TAI,149.4,1.622094e+22,6.228672e+22,3.583,265.193604
2016.09.24_09:36:00_TAI,149.6,1.617160e+22,6.069363e+22,3.590,271.687195
2016.09.24_09:48:00_TAI,149.8,1.614064e+22,5.935644e+22,3.559,272.116028
2016.09.24_10:00:00_TAI,150.0,1.633477e+22,5.978764e+22,3.441,270.106262
2016.09.24_10:12:00_TAI,150.2,1.651214e+22,6.025920e+22,3.362,272.684448
2016.09.24_10:24:00_TAI,150.4,1.653063e+22,6.000416e+22,3.085,273.543854
2016.09.24_10:36:00_TAI,150.6,1.659671e+22,6.041989e+22,3.386,278.689240
2016.09.24_10:48:00_TAI,150.8,1.656459e+22,5.887547e+22,3.151,273.791779
2016.09.24_11:00:00_TAI,151.0,1.661380e+22,5.883009e+22,3.327,269.187714
2016.09.24_11:12:00_TAI,151.2,1.670764e+22,5.876186e+22,3.052,264.567627
2016.09.24_11:24:00_TAI,151.4,1.663677e+22,5.808584e+22,3.194,257.240997
2016.09.24_11:36:00_TAI,151.6,1.644200e+22,5.870927e+22,3.251,256.526642
2016.09.24_11:48:00_TAI,151.8,1.660088e+22,5.847702e+22,3.186,257.846649
2016.09.24_12:00:00_TAI,152.0,1.655933e+22,5.757896e+22,2.892,259.198059
2016.09.24_12:12:00_TAI,152.2,1.656075e+22,5.732024e+22,3.099,250.530029
2016.09.24_12:24:00_TAI,152.4,1.655298e+22,5.683525e+22,3.115,246.622498
2016.09.24_12:36:00_TAI,152.6,1.647417e+22,5.713379e+22,2.862,250.590988
2016.09.24_12:48:00_TAI,152.8,1.642822e+22,5.618050e+22,2.948,245.600082
2016.09.24_13:00:00_TAI,153.0,1.648035e+22,5.622726e+22,3.499,245.757126
2016.09.24_13:12:00_TAI,153.2,1.627218e+22,5.579704e+22,3.214,245.259903
2016.09.24_13:24:00_TAI,153.4,1.632042e+22,5.641024e+22,3.211,244.422699
2016.09.24_13:36:00_TAI,153.6,1.637687e+22,5.551892e+22,3.307,241.249466
2016.09.24_13:48:00_TAI,153.8,1.636903e+22,5.467893e+22,3.185,255.379623
2016.09.24_14:00:00_TAI,154.0,1.632073e+22,5.554856e+22,3.146,253.602203
2016.09.24_14:12:00_TAI,154.2,1.640064e+22,5.570325e+22,3.264,255.748215
2016.09.24_14:24:00_TAI,154.4,1.630532e+22,5.709791e+22,3.267,266.092651
2016.09.24_14:36:00_TAI,154.6,1.626283e+22,5.593597e+22,3.270,253.506180
2016.09.24_14:48:00_TAI,154.8,1.599019e+22,5.543210e+22,2.936,248.994431
2016.09.24_15:00:00_TAI,155.0,1.579983e+22,5.567360e+22,3.162,240.460754
2016.09.24_15:12:00_TAI,155.2,1.571028e+22,5.471412e+22,3.115,238.748505
2016.09.24_15:24:00_TAI,155.4,1.583164e+22,5.467552e+22,3.380,233.637665
2016.09.24_15:36:00_TAI,155.6,1.573368e+22,5.535375e+22,3.328,226.517471
2016.09.24_15:48:00_TAI,155.8,1.556601e+22,5.475578e+22,3.208,221.077530
2016.09.24_16:00:00_TAI,156.0,1.573241e+22,5.613885e+22,3.273,221.683136
2016.09.24_16:12:00_TAI,156.2,1.566825e+22,5.546128e+22,3.250,217.618439
2016.09.24_16:24:00_TAI,156.4,1.575512e+22,5.492464e+22,3.031,217.677658
2016.09.24_16:36:00_TAI,156.6,1.593972e+22,5.594120e+22,3.072,215.342209
2016.09.24_16:48:00_TAI,156.8,1.612147e+22,5.564458e+22,2.945,214.535278
2016.09.24_17:00:00_TAI,157.0,1.623072e+22,5.552929e+22,3.117,212.149429
2016.09.24_17:12:00_TAI,157.2,1.643681e+22,5.479570e+22,2.959,211.670303
2016.09.24_17:24:00_TAI,157.4,1.645362e+22,5.402363e+22,3.189,213.673965
2016.09.24_17:36:00_TAI,157.6,1.655954e+22,5.302770e+22,3.213,208.298035
2016.09.24_17:48:00_TAI,157.8,1.658425e+22,5.285609e+22,3.248,208.163300
2016.09.24_18:12:00_TAI,158.2,1.636929e+22,5.186841e+22,3.287,205.004517
2016.09.24_18:24:00_TAI,158.4,1.627653e+22,4.950130e+22,3.389,204.083557
2016.09.24_18:36:00_TAI,158.6,1.609395e+22,4.818629e+22,3.342,201.307007
2016.09.24_18:48:00_TAI,158.8,1.594435e+22,4.822352e+22,3.278,207.006943
2016.09.24_19:00:00_TAI,159.0,1.575232e+22,4.712578e+22,3.367,204.381897
2016.09.24_19:12:00_TAI,159.2,1.563265e+22,4.589649e+22,3.297,200.703812
2016.09.24_19:24:00_TAI,159.4,1.554335e+22,4.534619e+22,3.224,200.765839
2016.09.24_19:36:00_TAI,159.6,1.540745e+22,4.460666e+22,3.253,201.514740
2016.09.24_19:48:00_TAI,159.8,1.533888e+22,4.442963e+22,3.351,199.082611
2016.09.24_20:00:00_TAI,160.0,1.519258e+22,4.422338e+22,3.320,194.568298
2016.09.24_20:12:00_TAI,160.2,1.519622e+22,4.477237e+22,3.323,194.422607
2016.09.24_20:24:00_TAI,160.4,1.490667e+22,5.212385e+22,3.187,195.641876
2016.09.24_20:36:00_TAI,160.6,1.499926e+22,4.495336e+22,3.182,189.897003
2016.09.24_20:48:00_TAI,160.8,1.497320e+22,4.443747e+22,3.124,187.101166
2016.09.24_21:00:00_TAI,161.0,1.498045e+22,4.277357e+22,3.162,190.984207
2016.09.24_21:12:00_TAI,161.2,1.486512e+22,4.371917e+22,3.162,192.166748
2016.09.24_21:24:00_TAI,161.4,1.488062e+22,4.232340e+22,3.163,185.172470
2016.09.24_21:36:00_TAI,161.6,1.472015e+22,4.133822e+22,3.243,188.775864
2016.09.24_21:48:00_TAI,161.8,1.469202e+22,4.018558e+22,3.122,187.559250
2016.09.24_22:00:00_TAI,162.0,1.468561e+22,4.007750e+22,3.080,188.256866
