true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.27_14:12:00_TAI,131.2,2.599223e+21,7.632117e+21,0.000,76.234894
2011.12.27_14:24:00_TAI,131.4,2.598323e+21,7.588877e+21,0.000,76.166496
2011.12.27_14:36:00_TAI,131.6,2.595308e+21,7.608875e+21,0.000,74.212257
2011.12.27_14:48:00_TAI,131.8,2.608885e+21,7.730107e+21,0.000,75.393196
2011.12.27_15:00:00_TAI,132.0,2.578661e+21,7.767502e+21,0.000,73.316429
2011.12.27_15:12:00_TAI,132.2,2.545009e+21,7.635310e+21,0.000,73.250710
2011.12.27_15:24:00_TAI,132.4,2.624935e+21,7.705954e+21,0.000,73.242233
2011.12.27_15:36:00_TAI,132.6,2.618423e+21,7.956901e+21,0.000,72.062004
2011.12.27_15:48:00_TAI,132.8,2.620084e+21,7.831320e+21,0.000,73.690956
2011.12.27_16:00:00_TAI,133.0,2.663119e+21,8.013421e+21,0.000,71.417923
2011.12.27_16:12:00_TAI,133.2,2.649924e+21,7.959182e+21,0.000,71.983315
2011.12.27_16:24:00_TAI,133.4,2.682332e+21,8.108934e+21,0.000,68.592690
2011.12.27_16:36:00_TAI,133.6,2.715621e+21,8.390979e+21,0.000,68.557426
2011.12.27_16:48:00_TAI,133.8,2.737588e+21,8.291099e+21,0.000,66.657921
2011.12.27_17:00:00_TAI,134.0,2.775480e+21,8.456637e+21,0.000,65.217262
2011.12.27_17:12:00_TAI,134.2,2.808785e+21,8.611885e+21,0.000,67.658356
2011.12.27_17:24:00_TAI,134.4,2.881718e+21,8.593611e+21,0.000,69.781647
2011.12.27_17:36:00_TAI,134.6,2.908986e+21,8.909029e+21,0.000,68.947456
2011.12.27_17:48:00_TAI,134.8,2.899612e+21,8.601000e+21,0.000,69.265953
2011.12.27_18:24:00_TAI,135.4,2.993000e+21,8.244756e+21,0.000,63.412476
2011.12.27_18:36:00_TAI,135.6,2.973072e+21,8.179564e+21,0.000,64.429237
2011.12.27_18:48:00_TAI,135.8,3.000993e+21,7.926054e+21,0.000,66.364052
2011.12.27_19:00:00_TAI,136.0,2.983350e+21,7.724334e+21,0.000,67.039925
2011.12.27_19:12:00_TAI,136.2,3.014819e+21,7.707298e+21,0.000,68.062492
2011.12.27_19:24:00_TAI,136.4,2.982807e+21,7.517634e+21,0.000,68.383217
2011.12.27_19:36:00_TAI,136.6,2.912892e+21,7.415700e+21,0.000,67.242554
2011.12.27_19:48:00_TAI,136.8,2.956107e+21,7.332499e+21,0.000,67.717712
2011.12.27_20:00:00_TAI,137.0,2.928371e+21,7.361305e+21,0.000,66.531013
2011.12.27_20:12:00_TAI,137.2,2.895897e+21,7.103685e+21,0.000,65.224884
2011.12.27_20:24:00_TAI,137.4,2.895871e+21,7.227663e+21,0.000,63.406990
2011.12.27_20:36:00_TAI,137.6,2.847190e+21,7.069768e+21,0.000,63.694805
2011.12.27_20:48:00_TAI,137.8,2.818759e+21,7.086536e+21,0.000,63.098774
2011.12.27_21:00:00_TAI,138.0,2.773442e+21,6.916370e+21,0.000,63.116238
2011.12.27_21:12:00_TAI,138.2,2.775021e+21,7.097154e+21,0.000,63.490650
2011.12.27_21:24:00_TAI,138.4,2.746405e+21,7.235295e+21,0.000,64.459763
2011.12.27_21:36:00_TAI,138.6,2.684780e+21,6.946965e+21,0.000,64.070229
2011.12.27_21:48:00_TAI,138.8,2.689527e+21,6.983749e+21,0.000,63.598072
2011.12.27_22:00:00_TAI,139.0,2.656161e+21,6.965389e+21,0.000,63.743969
2011.12.27_22:12:00_TAI,139.2,2.615080e+21,6.860235e+21,0.000,64.435501
2011.12.27_22:24:00_TAI,139.4,2.641264e+21,7.056998e+21,0.000,63.723698
2011.12.27_22:36:00_TAI,139.6,2.644167e+21,7.324881e+21,0.000,63.486618
2011.12.27_22:48:00_TAI,139.8,2.589718e+21,7.196160e+21,0.000,63.689632
2011.12.27_23:00:00_TAI,140.0,2.628233e+21,7.381722e+21,0.000,62.893852
2011.12.27_23:12:00_TAI,140.2,2.624659e+21,7.463378e+21,0.000,64.706459
2011.12.27_23:24:00_TAI,140.4,2.608436e+21,7.483626e+21,0.000,62.402943
2011.12.27_23:36:00_TAI,140.6,2.617342e+21,7.425225e+21,0.000,61.710781
2011.12.27_23:48:00_TAI,140.8,2.643253e+21,7.516334e+21,0.000,60.310173
2011.12.28_00:00:00_TAI,141.0,2.620591e+21,7.577223e+21,0.000,58.796848
2011.12.28_00:12:00_TAI,141.2,2.642718e+21,7.609425e+21,0.000,56.731800
2011.12.28_00:24:00_TAI,141.4,2.578695e+21,7.328108e+21,0.000,57.590981
2011.12.28_00:36:00_TAI,141.6,2.594644e+21,7.197186e+21,0.000,57.013416
2011.12.28_00:48:00_TAI,141.8,2.545362e+21,7.108417e+21,0.000,55.434593
2011.12.28_01:00:00_TAI,142.0,2.551235e+21,7.107411e+21,0.000,57.646885
2011.12.28_01:12:00_TAI,142.2,2.532846e+21,7.137783e+21,0.000,55.424698
2011.12.28_01:24:00_TAI,142.4,2.597471e+21,7.137441e+21,0.000,57.372047
2011.12.28_01:36:00_TAI,142.6,2.549283e+21,6.865427e+21,0.000,55.861355
2011.12.28_01:48:00_TAI,142.8,2.535508e+21,6.888179e+21,0.000,54.618156
2011.12.28_02:00:00_TAI,143.0,2.489748e+21,6.928905e+21,0.000,56.227970
2011.12.28_02:12:00_TAI,143.2,2.498217e+21,6.783416e+21,0.000,55.221066
2011.12.28_02:24:00_TAI,143.4,2.462893e+21,6.778794e+21,0.000,53.436333
2011.12.28_02:36:00_TAI,143.6,2.476292e+21,6.828024e+21,0.000,49.312382
2011.12.28_02:48:00_TAI,143.8,2.463415e+21,6.772399e+21,0.000,51.070374
2011.12.28_03:00:00_TAI,144.0,2.408411e+21,6.540953e+21,0.000,51.420296
2011.12.28_03:12:00_TAI,144.2,2.417066e+21,6.381482e+21,0.000,51.850983
2011.12.28_03:24:00_TAI,144.4,2.363448e+21,6.164433e+21,0.000,49.375999
2011.12.28_03:36:00_TAI,144.6,2.358804e+21,5.951318e+21,0.000,49.401466
2011.12.28_03:48:00_TAI,144.8,2.332735e+21,5.892678e+21,0.000,48.609531
2011.12.28_04:00:00_TAI,145.0,2.333372e+21,5.759447e+21,0.000,49.378597
2011.12.28_04:12:00_TAI,145.2,2.297761e+21,5.427865e+21,0.000,47.550610
2011.12.28_04:24:00_TAI,145.4,2.328081e+21,5.458627e+21,0.000,46.362152
2011.12.28_04:36:00_TAI,145.6,2.327673e+21,5.354543e+21,0.000,49.352409
2011.12.28_04:48:00_TAI,145.8,2.316030e+21,5.167854e+21,0.000,47.301289
2011.12.28_05:00:00_TAI,146.0,2.328245e+21,5.188235e+21,0.000,48.387024
2011.12.28_05:12:00_TAI,146.2,2.340051e+21,5.288755e+21,0.000,45.474236
2011.12.28_05:24:00_TAI,146.4,2.280930e+21,5.187475e+21,0.000,44.388073
2011.12.28_05:36:00_TAI,146.6,2.297131e+21,5.308039e+21,0.000,43.174896
2011.12.28_05:48:00_TAI,146.8,2.368526e+21,5.419565e+21,0.000,41.709927
2011.12.28_06:24:00_TAI,147.4,2.282378e+21,5.068207e+21,0.000,42.257599
2011.12.28_06:36:00_TAI,147.6,2.257092e+21,4.979890e+21,0.000,41.319580
2011.12.28_06:48:00_TAI,147.8,2.306326e+21,5.149914e+21,0.000,39.379055
2011.12.28_07:00:00_TAI,148.0,2.295559e+21,5.069916e+21,0.000,39.396713
2011.12.28_07:12:00_TAI,148.2,2.323680e+21,5.239864e+21,0.000,40.367943
2011.12.28_07:24:00_TAI,148.4,2.284763e+21,5.067915e+21,0.000,42.188076
2011.12.28_07:36:00_TAI,148.6,2.290278e+21,5.111170e+21,0.000,40.849316
2011.12.28_07:48:00_TAI,148.8,2.249244e+21,5.215552e+21,0.000,39.565582
2011.12.28_08:00:00_TAI,149.0,2.252386e+21,5.098383e+21,0.000,39.737629
2011.12.28_08:12:00_TAI,149.2,2.201248e+21,5.132338e+21,0.000,37.333328
2011.12.28_08:24:00_TAI,149.4,2.267401e+21,5.366784e+21,0.000,38.381374
2011.12.28_08:36:00_TAI,149.6,2.212022e+21,5.256052e+21,0.000,37.497883
2011.12.28_08:48:00_TAI,149.8,2.164168e+21,5.071252e+21,0.000,39.333397
2011.12.28_09:00:00_TAI,150.0,2.112707e+21,4.948614e+21,0.000,39.062176
2011.12.28_09:12:00_TAI,150.2,2.082566e+21,4.958796e+21,0.000,36.497601
2011.12.28_09:24:00_TAI,150.4,2.064343e+21,4.795034e+21,0.000,36.442101
2011.12.28_09:36:00_TAI,150.6,2.023548e+21,4.698995e+21,0.000,37.205185
2011.12.28_09:48:00_TAI,150.8,1.954220e+21,4.579774e+21,0.000,35.488499
2011.12.28_10:00:00_TAI,151.0,1.988040e+21,4.597858e+21,0.000,36.043732
2011.12.28_10:12:00_TAI,151.2,1.921261e+21,4.436278e+21,0.000,35.295094
2011.12.28_10:24:00_TAI,151.4,1.900204e+21,4.439706e+21,0.000,33.392597
2011.12.28_10:36:00_TAI,151.6,1.912752e+21,4.449201e+21,0.000,33.573879
2011.12.28_10:48:00_TAI,151.8,1.852626e+21,4.104938e+21,0.000,32.275337
2011.12.28_11:00:00_TAI,152.0,1.769655e+21,3.740669e+21,0.000,32.674641
2011.12.28_11:12:00_TAI,152.2,1.818311e+21,3.993716e+21,0.000,32.524380
2011.12.28_11:24:00_TAI,152.4,1.756322e+21,3.829478e+21,0.000,30.850502
2011.12.28_11:36:00_TAI,152.6,1.776693e+21,3.866288e+21,0.000,30.751328
2011.12.28_11:48:00_TAI,152.8,1.768096e+21,3.857028e+21,0.000,31.821028
2011.12.28_12:00:00_TAI,153.0,1.709631e+21,3.707467e+21,0.000,29.501598
2011.12.28_12:12:00_TAI,153.2,1.655124e+21,3.631614e+21,0.000,28.634340
2011.12.28_12:24:00_TAI,153.4,1.683163e+21,3.692145e+21,0.000,28.804750
2011.12.28_12:36:00_TAI,153.6,1.656711e+21,3.596829e+21,0.000,28.438883
2011.12.28_12:48:00_TAI,153.8,1.636957e+21,3.473127e+21,0.000,25.872877
2011.12.28_13:00:00_TAI,154.0,1.606925e+21,3.422210e+21,0.000,25.817738
2011.12.28_13:12:00_TAI,154.2,1.552430e+21,3.227385e+21,0.000,24.572283
2011.12.28_13:24:00_TAI,154.4,1.553685e+21,3.344583e+21,0.000,22.736168
2011.12.28_13:36:00_TAI,154.6,1.537409e+21,3.142560e+21,0.000,23.842819
2011.12.28_13:48:00_TAI,154.8,1.536208e+21,3.129330e+21,0.000,23.023127
2011.12.28_14:00:00_TAI,155.0,1.505460e+21,3.166978e+21,0.000,22.820415
2011.12.28_14:12:00_TAI,155.2,1.459350e+21,3.073924e+21,0.000,22.924654
2011.12.28_14:24:00_TAI,155.4,1.439658e+21,3.020613e+21,0.000,22.055281
2011.12.28_14:36:00_TAI,155.6,1.387674e+21,3.041848e+21,0.000,21.723032
2011.12.28_14:48:00_TAI,155.8,1.325002e+21,3.034856e+21,0.000,20.480869
2011.12.28_15:00:00_TAI,156.0,1.302288e+21,2.983494e+21,0.000,21.046490
2011.12.28_15:12:00_TAI,156.2,1.287229e+21,2.994254e+21,0.000,20.914900
2011.12.28_15:24:00_TAI,156.4,1.316128e+21,3.079375e+21,0.000,21.312002
2011.12.28_15:36:00_TAI,156.6,1.274522e+21,2.912728e+21,0.000,20.812305
2011.12.28_15:48:00_TAI,156.8,1.243812e+21,2.926087e+21,0.000,19.606451
2011.12.28_16:00:00_TAI,157.0,1.306541e+21,3.113174e+21,0.000,19.925226
2011.12.28_16:12:00_TAI,157.2,1.274122e+21,3.137204e+21,0.000,20.622814
2011.12.28_16:24:00_TAI,157.4,1.315398e+21,3.240896e+21,0.000,20.971895
2011.12.28_16:36:00_TAI,157.6,1.347738e+21,3.340473e+21,0.000,19.743027
2011.12.28_16:48:00_TAI,157.8,1.302138e+21,3.182915e+21,0.000,20.603527
2011.12.28_17:00:00_TAI,158.0,1.335546e+21,3.297894e+21,0.000,19.670488
2011.12.28_17:12:00_TAI,158.2,1.334635e+21,3.206579e+21,0.000,17.879116
2011.12.28_17:24:00_TAI,158.4,1.343075e+21,3.261352e+21,0.000,19.286661
2011.12.28_17:36:00_TAI,158.6,1.321732e+21,3.142333e+21,0.000,17.800940
2011.12.28_17:48:00_TAI,158.8,1.326354e+21,3.121198e+21,0.000,17.462841
2011.12.28_18:24:00_TAI,159.4,1.350310e+21,3.059200e+21,0.000,19.385256
2011.12.28_18:36:00_TAI,159.6,1.330605e+21,2.847899e+21,0.000,19.152750
2011.12.28_18:48:00_TAI,159.8,1.324070e+21,2.725370e+21,0.000,19.773325
2011.12.28_19:24:00_TAI,160.4,1.279563e+21,2.573490e+21,0.000,17.604738
2011.12.28_19:36:00_TAI,160.6,1.255395e+21,2.545816e+21,0.000,16.600359
2011.12.28_19:48:00_TAI,160.8,1.205721e+21,2.473226e+21,0.000,17.398157
2011.12.28_20:00:00_TAI,161.0,1.191982e+21,2.492583e+21,0.000,17.354065
2011.12.28_20:12:00_TAI,161.2,1.189385e+21,2.326358e+21,0.000,16.634310
2011.12.28_20:36:00_TAI,161.6,1.168790e+21,2.379562e+21,0.000,16.830444
2011.12.28_20:48:00_TAI,161.8,1.190428e+21,2.308172e+21,0.000,16.221876
2011.12.28_21:00:00_TAI,162.0,1.184409e+21,2.321386e+21,0.000,16.089516
2011.12.28_21:24:00_TAI,162.4,1.195515e+21,2.459210e+21,0.000,15.712375
2011.12.28_21:36:00_TAI,162.6,1.166510e+21,2.386767e+21,0.000,15.858601
2011.12.28_21:48:00_TAI,162.8,1.189796e+21,2.505228e+21,0.000,15.606084
2011.12.28_22:00:00_TAI,163.0,1.202542e+21,2.562648e+21,0.000,16.340004
2011.12.28_22:12:00_TAI,163.2,1.180429e+21,2.414147e+21,0.000,16.108524
2011.12.28_22:24:00_TAI,163.4,1.208418e+21,2.486931e+21,0.000,15.363155
