true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.17_06:48:00_TAI,149.0,2.217267e+21,3.604435e+22,2.141,225.006210
2016.10.17_07:00:00_TAI,149.2,2.185920e+21,3.513740e+22,0.000,222.851440
2016.10.17_07:12:00_TAI,149.4,2.148817e+21,3.453001e+22,2.444,224.494873
2016.10.17_07:24:00_TAI,149.6,2.123020e+21,3.432994e+22,0.000,227.240891
2016.10.17_07:36:00_TAI,149.8,2.100243e+21,3.496227e+22,2.495,225.877121
2016.10.17_07:48:00_TAI,150.0,2.024071e+21,3.482416e+22,2.446,225.208771
2016.10.17_08:00:00_TAI,150.2,2.017487e+21,3.482857e+22,2.414,224.019012
2016.10.17_08:12:00_TAI,150.4,1.961536e+21,3.531084e+22,2.412,227.045425
2016.10.17_08:24:00_TAI,150.6,2.029761e+21,3.487309e+22,2.378,228.479736
2016.10.17_08:36:00_TAI,150.8,2.080016e+21,3.499560e+22,2.278,227.686340
2016.10.17_08:48:00_TAI,151.0,2.076039e+21,3.482788e+22,2.366,222.420517
2016.10.17_09:00:00_TAI,151.2,2.131555e+21,3.543247e+22,2.479,225.310684
2016.10.17_09:12:00_TAI,151.4,2.128027e+21,3.529295e+22,2.494,222.035950
2016.10.17_09:24:00_TAI,151.6,2.117936e+21,3.423381e+22,1.908,223.302734
2016.10.17_09:36:00_TAI,151.8,2.114890e+21,3.370880e+22,1.917,221.195557
2016.10.17_09:48:00_TAI,152.0,2.136548e+21,3.495869e+22,2.607,221.801483
2016.10.17_10:00:00_TAI,152.2,2.157465e+21,3.532020e+22,2.864,219.050873
2016.10.17_10:12:00_TAI,152.4,2.126691e+21,3.533997e+22,2.657,219.972595
2016.10.17_10:24:00_TAI,152.6,2.162827e+21,3.517051e+22,2.679,217.079330
2016.10.17_10:36:00_TAI,152.8,2.178412e+21,3.509047e+22,2.684,219.273453
2016.10.17_10:48:00_TAI,153.0,2.125848e+21,3.493219e+22,2.646,221.598068
2016.10.17_11:00:00_TAI,153.2,2.154087e+21,3.500644e+22,2.937,225.927734
2016.10.17_11:12:00_TAI,153.4,2.156587e+21,3.535227e+22,2.975,226.290176
2016.10.17_11:24:00_TAI,153.6,2.186584e+21,3.615301e+22,2.320,227.785828
2016.10.17_11:36:00_TAI,153.8,2.149067e+21,3.598738e+22,2.410,229.500595
2016.10.17_11:48:00_TAI,154.0,2.130520e+21,3.518293e+22,3.064,228.589142
2016.10.17_12:00:00_TAI,154.2,2.125938e+21,3.569569e+22,3.029,225.610321
2016.10.17_12:12:00_TAI,154.4,2.137302e+21,3.640734e+22,2.831,222.036713
2016.10.17_12:24:00_TAI,154.6,2.139894e+21,3.700771e+22,2.855,222.091171
2016.10.17_12:36:00_TAI,154.8,2.122510e+21,3.706290e+22,3.001,224.900589
2016.10.17_12:48:00_TAI,155.0,2.150349e+21,3.741589e+22,2.964,222.013626
2016.10.17_13:00:00_TAI,155.2,2.097571e+21,3.694228e+22,3.036,219.096085
2016.10.17_13:12:00_TAI,155.4,2.110330e+21,3.737096e+22,2.392,220.425507
2016.10.17_13:24:00_TAI,155.6,2.135725e+21,3.730714e+22,0.000,219.995621
2016.10.17_13:36:00_TAI,155.8,2.144153e+21,3.678316e+22,2.784,221.064590
2016.10.17_13:48:00_TAI,156.0,2.187425e+21,3.615371e+22,2.998,219.160294
2016.10.17_14:00:00_TAI,156.2,2.190272e+21,3.577202e+22,2.925,217.128571
2016.10.17_14:12:00_TAI,156.4,2.080801e+21,3.553534e+22,2.877,217.844315
2016.10.17_14:24:00_TAI,156.6,2.123248e+21,3.568980e+22,2.879,215.987305
2016.10.17_14:36:00_TAI,156.8,2.109913e+21,3.547697e+22,2.505,219.371307
2016.10.17_14:48:00_TAI,157.0,2.116277e+21,3.462290e+22,2.910,221.845413
2016.10.17_15:00:00_TAI,157.2,2.140312e+21,3.409239e+22,2.476,221.918167
2016.10.17_15:12:00_TAI,157.4,2.132245e+21,3.399981e+22,2.739,223.317886
2016.10.17_15:24:00_TAI,157.6,2.137703e+21,3.470211e+22,2.845,222.778152
2016.10.17_15:36:00_TAI,157.8,2.125184e+21,3.487420e+22,2.855,218.241699
2016.10.17_15:48:00_TAI,158.0,2.105679e+21,3.500987e+22,2.786,220.453934
2016.10.17_16:00:00_TAI,158.2,2.135987e+21,3.427827e+22,2.905,219.992538
2016.10.17_16:12:00_TAI,158.4,2.134859e+21,3.455927e+22,2.815,218.130066
2016.10.17_16:24:00_TAI,158.6,2.171303e+21,3.464099e+22,2.407,219.626251
2016.10.17_16:36:00_TAI,158.8,2.144826e+21,3.414844e+22,2.428,217.463074
2016.10.17_16:48:00_TAI,159.0,2.149599e+21,3.385872e+22,2.124,216.359299
2016.10.17_17:00:00_TAI,159.2,2.164039e+21,3.432601e+22,2.239,216.619720
2016.10.17_17:12:00_TAI,159.4,2.219689e+21,3.347199e+22,2.263,214.032684
2016.10.17_17:24:00_TAI,159.6,2.190726e+21,3.301842e+22,2.141,214.205765
2016.10.17_17:36:00_TAI,159.8,2.253540e+21,3.238084e+22,2.327,212.581497
2016.10.17_17:48:00_TAI,160.0,2.266477e+21,3.293177e+22,2.579,211.302444
2016.10.17_18:12:00_TAI,160.4,2.347184e+21,3.399085e+22,2.582,214.924789
2016.10.17_18:24:00_TAI,160.6,2.374275e+21,3.474436e+22,1.960,215.676529
2016.10.17_19:00:00_TAI,161.2,2.368678e+21,3.476210e+22,1.988,219.040649
2016.10.17_19:12:00_TAI,161.4,2.266712e+21,3.413231e+22,0.000,220.584351
2016.10.17_19:24:00_TAI,161.6,2.293504e+21,3.489865e+22,1.989,216.438004
2016.10.17_19:36:00_TAI,161.8,2.277859e+21,3.442605e+22,2.016,216.999481
2016.10.17_19:48:00_TAI,162.0,2.246165e+21,3.401976e+22,2.627,220.574539
2016.10.17_20:00:00_TAI,162.2,2.210041e+21,3.352095e+22,2.698,222.552383
2016.10.17_20:12:00_TAI,162.4,2.209016e+21,3.361391e+22,2.537,218.773560
2016.10.17_20:24:00_TAI,162.6,2.228336e+21,3.423805e+22,2.740,219.742081
2016.10.17_20:36:00_TAI,162.8,2.236562e+21,3.453535e+22,2.460,221.173828
2016.10.17_20:48:00_TAI,163.0,2.249693e+21,3.428140e+22,2.438,220.777100
2016.10.17_21:00:00_TAI,163.2,2.297512e+21,3.514165e+22,2.588,221.376358
2016.10.17_21:12:00_TAI,163.4,2.378169e+21,3.593085e+22,2.376,224.150406
2016.10.17_21:24:00_TAI,163.6,2.442551e+21,3.650157e+22,2.404,229.862000
2016.10.17_21:36:00_TAI,163.8,2.508199e+21,3.646684e+22,2.861,230.865356
2016.10.17_21:48:00_TAI,164.0,2.573588e+21,3.626640e+22,2.716,231.776611
2016.10.17_22:00:00_TAI,164.2,2.598655e+21,3.694120e+22,1.705,232.466476
2016.10.17_22:12:00_TAI,164.4,2.669613e+21,3.765246e+22,0.000,232.854477
2016.10.17_22:24:00_TAI,164.6,2.651432e+21,3.711822e+22,2.680,232.717834
2016.10.17_22:36:00_TAI,164.8,2.722788e+21,3.826915e+22,2.750,236.167404
2016.10.17_22:48:00_TAI,165.0,2.763307e+21,3.903967e+22,2.458,233.821609
2016.10.17_23:00:00_TAI,165.2,2.818276e+21,3.994639e+22,1.968,234.221039
2016.10.17_23:12:00_TAI,165.4,2.837019e+21,4.008627e+22,2.559,233.145355
2016.10.17_23:24:00_TAI,165.6,2.933111e+21,3.900739e+22,1.990,238.256287
2016.10.17_23:36:00_TAI,165.8,2.964320e+21,3.924475e+22,1.978,239.811996
2016.10.17_23:48:00_TAI,166.0,2.970979e+21,3.975440e+22,2.921,236.386185
2016.10.18_00:00:00_TAI,166.2,2.977619e+21,4.065068e+22,2.526,235.419785
2016.10.18_00:12:00_TAI,166.4,3.041159e+21,4.152813e+22,2.604,236.890488
2016.10.18_00:24:00_TAI,166.6,3.040537e+21,4.088551e+22,2.602,237.976089
2016.10.18_00:36:00_TAI,166.8,3.015258e+21,4.082841e+22,2.838,233.769226
2016.10.18_00:48:00_TAI,167.0,3.038563e+21,4.126468e+22,2.636,234.477051
2016.10.18_01:00:00_TAI,167.2,3.058843e+21,4.211512e+22,3.090,235.259171
2016.10.18_01:12:00_TAI,167.4,3.047704e+21,4.063223e+22,3.001,232.766815
2016.10.18_01:24:00_TAI,167.6,3.043689e+21,4.038488e+22,2.742,236.358231
2016.10.18_01:36:00_TAI,167.8,3.021782e+21,4.013606e+22,2.176,236.245529
2016.10.18_01:48:00_TAI,168.0,3.002693e+21,4.049137e+22,2.888,238.074432
2016.10.18_02:00:00_TAI,168.2,2.977442e+21,4.014842e+22,2.602,239.584595
2016.10.18_02:12:00_TAI,168.4,2.977679e+21,4.029094e+22,2.974,240.141602
2016.10.18_02:24:00_TAI,168.6,2.961187e+21,3.991868e+22,2.732,236.791229
2016.10.18_02:36:00_TAI,168.8,2.917028e+21,3.901671e+22,2.825,236.666138
2016.10.18_02:48:00_TAI,169.0,2.943910e+21,3.974899e+22,2.819,241.137650
2016.10.18_03:00:00_TAI,169.2,2.906942e+21,4.116830e+22,2.067,240.878540
2016.10.18_03:12:00_TAI,169.4,2.928846e+21,4.069907e+22,1.872,240.861298
2016.10.18_03:24:00_TAI,169.6,2.857535e+21,4.033976e+22,1.869,244.648834
2016.10.18_03:36:00_TAI,169.8,2.822312e+21,4.010576e+22,1.858,247.637405
2016.10.18_03:48:00_TAI,170.0,2.891687e+21,4.107550e+22,0.000,249.736435
2016.10.18_04:00:00_TAI,170.2,2.902649e+21,4.160644e+22,0.000,250.438934
2016.10.18_04:12:00_TAI,170.4,2.937646e+21,4.034408e+22,2.674,251.592468
2016.10.18_04:24:00_TAI,170.6,3.067242e+21,4.162552e+22,1.860,255.827347
2016.10.18_04:36:00_TAI,170.8,3.063217e+21,4.226410e+22,1.884,258.428772
2016.10.18_04:48:00_TAI,171.0,3.080370e+21,4.176913e+22,2.084,260.167511
2016.10.18_05:00:00_TAI,171.2,3.217713e+21,4.294667e+22,2.050,260.775940
2016.10.18_05:12:00_TAI,171.4,3.236679e+21,4.318715e+22,2.438,261.786255
2016.10.18_05:24:00_TAI,171.6,3.306549e+21,4.348007e+22,1.890,262.696960
2016.10.18_05:36:00_TAI,171.8,3.315477e+21,4.334561e+22,2.348,259.859680
2016.10.18_05:48:00_TAI,172.0,3.417886e+21,4.308916e+22,1.917,261.851593
2016.10.18_06:12:00_TAI,172.4,3.431372e+21,4.495636e+22,2.110,267.711365
2016.10.18_06:24:00_TAI,172.6,3.433680e+21,4.480253e+22,2.091,272.024353
2016.10.18_06:36:00_TAI,172.8,3.402436e+21,4.365577e+22,2.606,274.208405
2016.10.18_06:48:00_TAI,173.0,3.458306e+21,4.365421e+22,3.281,274.780731
2016.10.18_07:00:00_TAI,173.2,3.487044e+21,4.345076e+22,2.805,279.275085
2016.10.18_07:12:00_TAI,173.4,3.482192e+21,4.543329e+22,2.689,281.388977
2016.10.18_07:24:00_TAI,173.6,3.547684e+21,4.609516e+22,2.865,284.532562
2016.10.18_07:36:00_TAI,173.8,3.539423e+21,4.655265e+22,2.981,288.219818
2016.10.18_07:48:00_TAI,174.0,3.557741e+21,4.730295e+22,3.057,288.958038
2016.10.18_08:00:00_TAI,174.2,3.574169e+21,4.797164e+22,2.973,287.975708
2016.10.18_08:12:00_TAI,174.4,3.489661e+21,4.512911e+22,2.982,289.750122
2016.10.18_08:24:00_TAI,174.6,3.582800e+21,4.634034e+22,2.796,291.311493
2016.10.18_08:36:00_TAI,174.8,3.607212e+21,4.774365e+22,2.921,287.391174
2016.10.18_08:48:00_TAI,175.0,3.617121e+21,4.789805e+22,3.028,289.639771
2016.10.18_09:00:00_TAI,175.2,3.677864e+21,4.817777e+22,2.733,290.205078
2016.10.18_09:12:00_TAI,175.4,3.745689e+21,4.902976e+22,3.197,289.657440
2016.10.18_09:24:00_TAI,175.6,3.724770e+21,4.864478e+22,2.754,286.277710
2016.10.18_09:36:00_TAI,175.8,3.780097e+21,4.930810e+22,2.746,286.249207
2016.10.18_09:48:00_TAI,176.0,3.805131e+21,4.903670e+22,3.023,287.636719
2016.10.18_10:00:00_TAI,176.2,3.865521e+21,4.815703e+22,2.088,288.585297
2016.10.18_10:12:00_TAI,176.4,3.872143e+21,4.780851e+22,2.616,286.097656
2016.10.18_10:24:00_TAI,176.6,3.956535e+21,4.845735e+22,0.000,285.240784
2016.10.18_10:36:00_TAI,176.8,3.990932e+21,4.800187e+22,2.461,285.178711
2016.10.18_10:48:00_TAI,177.0,3.976264e+21,4.850423e+22,2.511,285.053284
2016.10.18_11:00:00_TAI,177.2,4.075035e+21,5.013554e+22,2.299,286.574860
2016.10.18_11:12:00_TAI,177.4,4.058679e+21,4.992151e+22,2.619,287.144745
2016.10.18_11:24:00_TAI,177.6,4.090739e+21,4.951183e+22,2.326,285.759247
2016.10.18_11:36:00_TAI,177.8,4.063640e+21,4.993171e+22,2.347,284.450623
2016.10.18_11:48:00_TAI,178.0,4.079598e+21,4.945405e+22,3.359,287.148468
2016.10.18_12:00:00_TAI,178.2,4.137334e+21,4.946428e+22,2.776,284.195374
2016.10.18_12:12:00_TAI,178.4,4.144913e+21,4.964565e+22,2.930,290.101837
2016.10.18_12:24:00_TAI,178.6,4.184634e+21,5.024926e+22,2.555,286.549469
2016.10.18_12:36:00_TAI,178.8,4.179654e+21,5.070264e+22,2.629,290.928345
2016.10.18_12:48:00_TAI,179.0,4.299987e+21,5.213125e+22,2.487,287.551208
2016.10.18_13:00:00_TAI,179.2,4.262495e+21,5.093649e+22,2.859,291.052826
2016.10.18_13:12:00_TAI,179.4,4.311605e+21,5.107778e+22,3.181,288.795532
2016.10.18_13:24:00_TAI,179.6,4.273152e+21,5.201117e+22,3.133,288.082489
2016.10.18_13:36:00_TAI,179.8,4.425714e+21,5.398675e+22,3.245,294.537262
2016.10.18_13:48:00_TAI,180.0,4.396747e+21,5.411486e+22,3.522,296.020599
2016.10.18_14:00:00_TAI,180.2,4.434447e+21,5.599792e+22,3.645,297.818878
2016.10.18_14:12:00_TAI,180.4,4.372625e+21,5.462894e+22,3.574,298.738007
2016.10.18_14:24:00_TAI,180.6,4.428388e+21,5.488005e+22,3.441,298.927002
2016.10.18_14:36:00_TAI,180.8,4.451774e+21,5.559629e+22,3.593,295.018555
2016.10.18_14:48:00_TAI,181.0,4.473127e+21,5.722627e+22,3.633,294.626648
2016.10.18_15:00:00_TAI,181.2,4.451496e+21,5.530783e+22,3.542,295.309540
2016.10.18_15:12:00_TAI,181.4,4.488521e+21,5.594774e+22,3.505,293.894226
2016.10.18_15:24:00_TAI,181.6,4.465351e+21,5.634579e+22,3.511,291.847656
2016.10.18_15:36:00_TAI,181.8,4.531371e+21,5.850670e+22,3.532,294.299500
2016.10.18_15:48:00_TAI,182.0,4.594902e+21,5.926272e+22,3.587,295.160553
2016.10.18_16:00:00_TAI,182.2,4.568173e+21,5.997038e+22,3.673,296.241577
2016.10.18_16:12:00_TAI,182.4,4.599530e+21,6.002770e+22,3.541,294.276886
2016.10.18_16:24:00_TAI,182.6,4.640002e+21,6.000750e+22,3.469,297.727020
2016.10.18_16:36:00_TAI,182.8,4.638085e+21,6.013993e+22,3.573,300.654572
2016.10.18_16:48:00_TAI,183.0,4.658105e+21,6.114267e+22,3.649,301.932831
2016.10.18_17:00:00_TAI,183.2,4.757557e+21,6.198957e+22,3.581,298.363068
2016.10.18_17:12:00_TAI,183.4,4.838071e+21,6.280153e+22,3.573,303.026367
2016.10.18_17:24:00_TAI,183.6,4.883050e+21,6.243173e+22,3.724,302.336548
2016.10.18_17:36:00_TAI,183.8,5.027763e+21,6.353235e+22,3.841,302.882874
2016.10.18_17:48:00_TAI,184.0,5.027471e+21,6.426479e+22,3.839,301.839600
2016.10.18_18:12:00_TAI,184.4,5.100054e+21,6.685532e+22,3.792,306.358551
2016.10.18_18:24:00_TAI,184.6,5.043793e+21,6.630348e+22,3.674,306.514771
2016.10.18_19:12:00_TAI,185.4,5.011277e+21,6.514431e+22,3.644,313.904724
2016.10.18_19:24:00_TAI,185.6,5.003228e+21,6.448402e+22,3.709,310.879547
2016.10.18_19:36:00_TAI,185.8,4.998381e+21,6.562172e+22,3.618,312.652527
2016.10.18_19:48:00_TAI,186.0,5.058046e+21,6.650232e+22,3.784,318.128632
2016.10.18_20:00:00_TAI,186.2,5.051423e+21,6.729449e+22,3.804,318.310120
2016.10.18_20:12:00_TAI,186.4,5.089286e+21,6.880895e+22,3.655,319.189148
2016.10.18_20:24:00_TAI,186.6,5.120357e+21,7.053543e+22,3.823,315.145264
2016.10.18_20:36:00_TAI,186.8,5.122053e+21,7.160466e+22,3.590,316.522156
2016.10.18_20:48:00_TAI,187.0,5.151522e+21,7.060362e+22,3.665,320.804443
2016.10.18_21:00:00_TAI,187.2,5.219245e+21,7.139480e+22,3.650,318.177917
2016.10.18_21:12:00_TAI,187.4,5.224870e+21,7.192663e+22,3.750,318.059021
2016.10.18_21:24:00_TAI,187.6,5.245400e+21,7.188149e+22,3.684,318.101288
2016.10.18_21:36:00_TAI,187.8,5.258622e+21,7.395947e+22,3.783,321.012512
2016.10.18_21:48:00_TAI,188.0,5.247103e+21,7.586466e+22,3.660,322.347443
2016.10.18_22:00:00_TAI,188.2,5.335452e+21,7.685073e+22,3.705,326.917603
2016.10.18_22:12:00_TAI,188.4,5.431760e+21,7.671665e+22,3.730,326.159271
2016.10.18_22:24:00_TAI,188.6,5.479025e+21,7.917379e+22,3.735,327.998566
2016.10.18_22:36:00_TAI,188.8,5.499471e+21,7.969664e+22,3.693,329.705505
2016.10.18_22:48:00_TAI,189.0,5.586208e+21,8.002371e+22,3.707,333.096375
2016.10.18_23:00:00_TAI,189.2,5.749149e+21,7.787954e+22,3.811,334.260742
2016.10.18_23:12:00_TAI,189.4,5.728648e+21,7.722433e+22,3.554,333.459747
2016.10.18_23:24:00_TAI,189.6,5.804905e+21,7.604838e+22,3.191,332.113403
2016.10.18_23:36:00_TAI,189.8,5.810179e+21,7.620046e+22,3.242,334.681152
2016.10.18_23:48:00_TAI,190.0,5.853971e+21,7.603005e+22,3.169,330.500732
2016.10.19_00:00:00_TAI,190.2,5.908640e+21,7.660553e+22,3.230,334.876129
2016.10.19_00:12:00_TAI,190.4,5.928347e+21,7.706716e+22,3.307,337.620300
2016.10.19_00:24:00_TAI,190.6,5.891102e+21,7.655789e+22,2.614,340.175964
2016.10.19_00:36:00_TAI,190.8,5.933006e+21,7.642277e+22,2.463,338.558868
2016.10.19_00:48:00_TAI,191.0,5.940402e+21,7.434674e+22,3.152,342.048859
2016.10.19_01:00:00_TAI,191.2,5.975410e+21,7.291425e+22,3.029,342.056549
2016.10.19_01:12:00_TAI,191.4,5.992432e+21,7.285624e+22,3.427,343.047974
2016.10.19_01:24:00_TAI,191.6,6.046925e+21,7.367239e+22,2.997,343.374023
2016.10.19_01:36:00_TAI,191.8,6.097598e+21,7.319048e+22,3.085,344.816803
2016.10.19_01:48:00_TAI,192.0,6.124145e+21,7.311337e+22,3.362,342.477905
2016.10.19_02:00:00_TAI,192.2,6.123394e+21,7.595975e+22,3.791,341.109375
2016.10.19_02:12:00_TAI,192.4,6.249750e+21,7.612949e+22,3.602,347.495300
2016.10.19_02:24:00_TAI,192.6,6.316792e+21,7.525458e+22,3.443,343.914185
2016.10.19_02:36:00_TAI,192.8,6.297707e+21,7.450453e+22,3.035,342.230865
2016.10.19_02:48:00_TAI,193.0,6.355870e+21,7.423439e+22,3.352,340.712463
2016.10.19_03:00:00_TAI,193.2,6.363908e+21,7.437144e+22,3.142,339.154907
2016.10.19_03:12:00_TAI,193.4,6.319113e+21,7.488750e+22,3.457,341.362152
2016.10.19_03:24:00_TAI,193.6,6.291111e+21,7.408678e+22,3.584,342.999207
2016.10.19_03:36:00_TAI,193.8,6.277945e+21,7.503915e+22,3.609,344.086182
2016.10.19_03:48:00_TAI,194.0,6.284473e+21,7.654041e+22,3.080,347.206238
2016.10.19_04:00:00_TAI,194.2,6.308432e+21,7.592250e+22,3.315,342.302673
2016.10.19_04:12:00_TAI,194.4,6.328961e+21,7.605186e+22,3.327,344.474670
2016.10.19_04:24:00_TAI,194.6,6.352346e+21,7.634376e+22,3.286,343.016449
2016.10.19_04:36:00_TAI,194.8,6.377221e+21,7.528837e+22,3.279,340.058563
2016.10.19_04:48:00_TAI,195.0,6.423658e+21,7.541570e+22,3.159,343.058807
2016.10.19_05:00:00_TAI,195.2,6.397625e+21,7.560016e+22,2.295,340.796936
2016.10.19_05:12:00_TAI,195.4,6.403521e+21,7.467558e+22,2.869,341.497528
2016.10.19_05:24:00_TAI,195.6,6.437190e+21,7.528869e+22,2.962,343.418152
2016.10.19_05:36:00_TAI,195.8,6.497700e+21,7.475143e+22,3.301,342.359589
2016.10.19_05:48:00_TAI,196.0,6.530344e+21,7.431791e+22,3.405,346.354340
2016.10.19_06:12:00_TAI,196.4,6.620123e+21,7.633325e+22,3.317,349.633972
2016.10.19_06:24:00_TAI,196.6,6.644480e+21,7.440467e+22,3.200,347.662201
2016.10.19_06:36:00_TAI,196.8,6.665783e+21,7.603690e+22,3.349,353.195953
2016.10.19_06:48:00_TAI,197.0,6.690162e+21,7.684759e+22,3.029,349.119232
2016.10.19_07:00:00_TAI,197.2,6.668956e+21,7.617637e+22,2.951,348.187225
2016.10.19_07:12:00_TAI,197.4,6.688835e+21,7.462756e+22,3.141,349.009277
2016.10.19_07:24:00_TAI,197.6,6.632725e+21,7.449615e+22,3.166,348.402954
2016.10.19_07:36:00_TAI,197.8,6.677692e+21,7.554960e+22,3.586,353.103302
2016.10.19_07:48:00_TAI,198.0,6.659143e+21,7.452408e+22,2.917,352.124603
2016.10.19_08:00:00_TAI,198.2,6.594558e+21,7.518187e+22,3.178,350.224518
2016.10.19_08:12:00_TAI,198.4,6.558064e+21,7.540130e+22,3.513,350.433319
2016.10.19_08:24:00_TAI,198.6,6.640992e+21,7.357789e+22,3.353,345.538452
2016.10.19_08:36:00_TAI,198.8,6.633130e+21,7.390770e+22,3.473,351.630432
2016.10.19_08:48:00_TAI,199.0,6.641168e+21,7.420170e+22,3.214,351.609375
2016.10.19_09:00:00_TAI,199.2,6.672461e+21,7.505018e+22,3.317,351.604401
2016.10.19_09:12:00_TAI,199.4,6.613421e+21,7.390578e+22,3.562,352.308136
2016.10.19_09:24:00_TAI,199.6,6.756382e+21,7.525876e+22,3.467,352.300476
2016.10.19_09:36:00_TAI,199.8,6.768195e+21,7.493539e+22,3.520,349.242096
2016.10.19_09:48:00_TAI,200.0,6.766587e+21,7.478903e+22,3.438,351.313324
2016.10.19_10:00:00_TAI,200.2,6.831113e+21,7.554656e+22,3.494,352.609222
2016.10.19_10:12:00_TAI,200.4,6.835177e+21,7.702182e+22,3.231,355.136322
2016.10.19_10:24:00_TAI,200.6,6.912450e+21,7.791012e+22,3.161,357.981537
2016.10.19_10:36:00_TAI,200.8,6.883770e+21,7.754773e+22,3.820,360.604126
2016.10.19_10:48:00_TAI,201.0,6.883817e+21,7.836830e+22,3.545,364.943787
2016.10.19_11:00:00_TAI,201.2,6.961535e+21,7.910786e+22,3.652,366.128784
2016.10.19_11:12:00_TAI,201.4,6.976335e+21,7.838756e+22,3.626,363.294403
2016.10.19_11:24:00_TAI,201.6,6.934715e+21,7.786582e+22,3.643,363.733826
2016.10.19_11:36:00_TAI,201.8,6.961316e+21,7.780382e+22,3.506,367.328400
2016.10.19_11:48:00_TAI,202.0,7.066113e+21,7.824394e+22,3.476,362.403717
2016.10.19_12:00:00_TAI,202.2,7.053382e+21,7.917497e+22,3.690,364.784943
2016.10.19_12:12:00_TAI,202.4,7.049885e+21,7.914654e+22,3.657,362.095978
2016.10.19_12:24:00_TAI,202.6,7.025456e+21,7.718882e+22,3.693,364.160950
2016.10.19_12:36:00_TAI,202.8,7.088601e+21,7.692834e+22,3.736,364.324585
2016.10.19_12:48:00_TAI,203.0,7.040883e+21,7.587031e+22,3.872,362.169678
2016.10.19_13:12:00_TAI,203.4,7.062674e+21,7.780838e+22,3.670,358.708313
2016.10.19_13:24:00_TAI,203.6,7.167764e+21,7.755697e+22,3.581,360.561554
2016.10.19_13:36:00_TAI,203.8,7.174743e+21,7.689518e+22,3.650,360.884338
2016.10.19_13:48:00_TAI,204.0,7.103456e+21,7.541767e+22,3.524,360.852875
2016.10.19_14:00:00_TAI,204.2,7.159820e+21,7.563517e+22,3.641,363.347107
2016.10.19_14:12:00_TAI,204.4,7.189591e+21,7.596480e+22,3.441,366.652527
2016.10.19_14:24:00_TAI,204.6,7.247143e+21,7.560143e+22,3.686,364.130981
2016.10.19_14:36:00_TAI,204.8,7.215891e+21,7.624292e+22,3.559,366.484192
2016.10.19_14:48:00_TAI,205.0,7.224674e+21,7.709200e+22,3.700,365.200043
2016.10.19_15:00:00_TAI,205.2,7.208814e+21,7.705763e+22,3.792,361.445221
2016.10.19_15:12:00_TAI,205.4,7.146405e+21,7.564310e+22,3.743,358.569214
2016.10.19_15:24:00_TAI,205.6,7.204961e+21,7.692894e+22,3.447,355.979065
2016.10.19_15:36:00_TAI,205.8,7.188859e+21,7.687868e+22,3.565,353.276917
2016.10.19_15:48:00_TAI,206.0,7.216117e+21,7.748178e+22,3.589,355.045532
2016.10.19_16:00:00_TAI,206.2,7.185007e+21,7.743530e+22,3.519,355.005249
2016.10.19_16:12:00_TAI,206.4,7.136025e+21,7.538742e+22,3.582,354.539185
2016.10.19_16:24:00_TAI,206.6,7.117469e+21,7.486180e+22,3.631,351.957581
2016.10.19_16:36:00_TAI,206.8,7.125580e+21,7.414886e+22,3.670,353.549530
2016.10.19_22:12:00_TAI,212.4,7.342547e+21,6.826299e+22,3.415,329.645264
2016.10.19_22:24:00_TAI,212.6,7.345471e+21,6.648913e+22,3.271,323.129730
2016.10.19_22:36:00_TAI,212.8,7.324358e+21,6.638350e+22,3.268,318.741425
2016.10.19_22:48:00_TAI,213.0,7.280064e+21,6.569926e+22,3.335,322.520538
2016.10.19_23:00:00_TAI,213.2,7.255517e+21,6.441701e+22,3.338,323.242706
2016.10.19_23:12:00_TAI,213.4,7.322231e+21,6.431977e+22,3.357,326.830780
2016.10.19_23:24:00_TAI,213.6,7.299550e+21,6.435603e+22,3.360,324.747742
2016.10.19_23:36:00_TAI,213.8,7.326657e+21,6.336848e+22,3.330,323.425568
2016.10.19_23:48:00_TAI,214.0,7.280253e+21,6.250465e+22,3.437,320.138397
2016.10.20_00:00:00_TAI,214.2,7.258507e+21,6.291387e+22,3.531,319.067566
2016.10.20_00:12:00_TAI,214.4,7.294145e+21,6.212883e+22,3.304,320.396820
2016.10.20_00:24:00_TAI,214.6,7.295336e+21,6.110603e+22,2.978,320.333801
2016.10.20_00:36:00_TAI,214.8,7.304196e+21,6.098800e+22,3.194,319.626007
2016.10.20_00:48:00_TAI,215.0,7.205188e+21,6.048149e+22,3.080,319.776764
2016.10.20_01:00:00_TAI,215.2,7.167515e+21,6.005150e+22,3.171,319.939606
2016.10.20_01:12:00_TAI,215.4,7.210990e+21,6.026092e+22,3.128,315.712524
2016.10.20_01:24:00_TAI,215.6,7.176142e+21,5.958845e+22,3.375,312.718353
2016.10.20_01:36:00_TAI,215.8,7.243595e+21,6.029374e+22,3.346,308.568298
2016.10.20_01:48:00_TAI,216.0,7.216233e+21,5.923799e+22,3.001,310.572754
2016.10.20_02:00:00_TAI,216.2,7.219138e+21,5.824054e+22,3.463,310.120636
2016.10.20_02:12:00_TAI,216.4,7.298599e+21,5.791703e+22,3.154,311.427551
2016.10.20_02:24:00_TAI,216.6,7.347552e+21,5.845958e+22,3.224,311.734283
2016.10.20_02:36:00_TAI,216.8,7.398140e+21,5.917055e+22,3.207,313.631348
