true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.17_07:48:00_TAI,160.6,6.046335e+21,1.356096e+23,0.000,392.346161
2014.05.17_08:00:00_TAI,160.8,6.064256e+21,1.345742e+23,1.692,391.178284
2014.05.17_08:12:00_TAI,161.0,6.046522e+21,1.340361e+23,1.662,394.927429
2014.05.17_08:24:00_TAI,161.2,6.039978e+21,1.340236e+23,1.906,394.277985
2014.05.17_08:36:00_TAI,161.4,5.990341e+21,1.337964e+23,1.629,392.874969
2014.05.17_08:48:00_TAI,161.6,6.067792e+21,1.339354e+23,3.192,389.819702
2014.05.17_09:00:00_TAI,161.8,6.029578e+21,1.344299e+23,3.290,388.712219
2014.05.17_09:12:00_TAI,162.0,6.073672e+21,1.357232e+23,2.815,385.752899
2014.05.17_09:24:00_TAI,162.2,6.031797e+21,1.354588e+23,3.096,387.721375
2014.05.17_09:36:00_TAI,162.4,6.020559e+21,1.338833e+23,2.822,384.631378
2014.05.17_09:48:00_TAI,162.6,5.972089e+21,1.345239e+23,2.994,385.559052
2014.05.17_10:00:00_TAI,162.8,6.006366e+21,1.343885e+23,2.940,385.085846
2014.05.17_10:12:00_TAI,163.0,6.003614e+21,1.338891e+23,2.746,389.808136
2014.05.17_10:24:00_TAI,163.2,6.007487e+21,1.336942e+23,2.767,385.089203
2014.05.17_10:36:00_TAI,163.4,6.023798e+21,1.347693e+23,2.759,386.656036
2014.05.17_10:48:00_TAI,163.6,6.049672e+21,1.356888e+23,2.768,388.581482
2014.05.17_11:00:00_TAI,163.8,6.029697e+21,1.355807e+23,2.515,386.725616
2014.05.17_11:12:00_TAI,164.0,5.978973e+21,1.345062e+23,2.702,388.670502
2014.05.17_11:24:00_TAI,164.2,5.974317e+21,1.339071e+23,2.711,387.771973
2014.05.17_11:36:00_TAI,164.4,5.988510e+21,1.343248e+23,2.164,392.071503
2014.05.17_11:48:00_TAI,164.6,5.915283e+21,1.330160e+23,3.067,390.167480
2014.05.17_12:00:00_TAI,164.8,5.929818e+21,1.317765e+23,2.657,391.258881
2014.05.17_12:12:00_TAI,165.0,5.958808e+21,1.320167e+23,2.663,394.071320
2014.05.17_12:24:00_TAI,165.2,5.932092e+21,1.314088e+23,2.906,392.706024
2014.05.17_12:36:00_TAI,165.4,5.920675e+21,1.311852e+23,2.871,393.783264
2014.05.17_12:48:00_TAI,165.6,5.952372e+21,1.308178e+23,2.807,393.006256
2014.05.17_13:00:00_TAI,165.8,6.005266e+21,1.311659e+23,2.830,393.528595
2014.05.17_13:12:00_TAI,166.0,5.913223e+21,1.300452e+23,2.896,388.794647
2014.05.17_13:24:00_TAI,166.2,5.873635e+21,1.294300e+23,2.734,391.841248
2014.05.17_13:36:00_TAI,166.4,5.940842e+21,1.299610e+23,2.742,389.014313
2014.05.17_13:48:00_TAI,166.6,5.873506e+21,1.284777e+23,2.738,386.581635
2014.05.17_14:00:00_TAI,166.8,5.830311e+21,1.262067e+23,2.732,389.078766
2014.05.17_14:12:00_TAI,167.0,5.844546e+21,1.267268e+23,2.742,387.981140
2014.05.18_00:12:00_TAI,177.0,5.521211e+21,1.287125e+23,2.847,347.132568
2014.05.18_00:24:00_TAI,177.2,5.556634e+21,1.283012e+23,2.678,347.269958
2014.05.18_00:36:00_TAI,177.4,5.523333e+21,1.267487e+23,2.520,346.956268
2014.05.18_00:48:00_TAI,177.6,5.571120e+21,1.274764e+23,2.634,348.423004
2014.05.18_01:00:00_TAI,177.8,5.575684e+21,1.274313e+23,2.595,347.425385
2014.05.18_01:12:00_TAI,178.0,5.590046e+21,1.269530e+23,2.890,348.948547
2014.05.18_01:24:00_TAI,178.2,5.623116e+21,1.272173e+23,2.491,353.685303
2014.05.18_01:36:00_TAI,178.4,5.618722e+21,1.280532e+23,2.272,354.256989
2014.05.18_01:48:00_TAI,178.6,5.594872e+21,1.268317e+23,2.449,348.434814
2014.05.18_02:00:00_TAI,178.8,5.652363e+21,1.273498e+23,0.000,346.701965
2014.05.18_02:12:00_TAI,179.0,5.629849e+21,1.279486e+23,2.848,350.589569
2014.05.18_02:24:00_TAI,179.2,5.646864e+21,1.272714e+23,2.544,350.641998
2014.05.18_02:36:00_TAI,179.4,5.666006e+21,1.270649e+23,2.320,350.769897
2014.05.18_02:48:00_TAI,179.6,5.652575e+21,1.273197e+23,2.784,349.104462
2014.05.18_03:00:00_TAI,179.8,5.692713e+21,1.268706e+23,2.824,347.489716
2014.05.18_03:12:00_TAI,180.0,5.656656e+21,1.255749e+23,2.912,342.295502
2014.05.18_03:24:00_TAI,180.2,5.673485e+21,1.253323e+23,2.644,337.815948
2014.05.18_03:36:00_TAI,180.4,5.706446e+21,1.249514e+23,2.634,338.337891
2014.05.18_03:48:00_TAI,180.6,5.662715e+21,1.241659e+23,1.872,336.449249
2014.05.18_04:00:00_TAI,180.8,5.626752e+21,1.228622e+23,0.000,340.400726
2014.05.18_04:12:00_TAI,181.0,5.628698e+21,1.217922e+23,1.713,341.865631
2014.05.18_04:24:00_TAI,181.2,5.590199e+21,1.224994e+23,0.000,340.413666
2014.05.18_04:36:00_TAI,181.4,5.561604e+21,1.233181e+23,0.000,337.711823
2014.05.18_04:48:00_TAI,181.6,5.633293e+21,1.239592e+23,0.000,341.975403
2014.05.18_05:00:00_TAI,181.8,5.694977e+21,1.231492e+23,0.000,343.714050
2014.05.18_05:12:00_TAI,182.0,5.594905e+21,1.224409e+23,1.021,341.866547
2014.05.18_05:24:00_TAI,182.2,5.679891e+21,1.232096e+23,1.596,343.881683
2014.05.18_05:36:00_TAI,182.4,5.760411e+21,1.236538e+23,1.620,342.033600
2014.05.18_05:48:00_TAI,182.6,5.776406e+21,1.242415e+23,2.286,343.708405
2014.05.18_06:24:00_TAI,183.2,5.737929e+21,1.253450e+23,2.694,331.872681
2014.05.18_06:36:00_TAI,183.4,5.696224e+21,1.247555e+23,2.792,335.260223
2014.05.18_06:48:00_TAI,183.6,5.646298e+21,1.238438e+23,2.149,337.974152
2014.05.18_07:00:00_TAI,183.8,5.623813e+21,1.224317e+23,0.000,338.288971
2014.05.18_07:12:00_TAI,184.0,5.496862e+21,1.232953e+23,1.637,332.445923
2014.05.18_07:24:00_TAI,184.2,5.466133e+21,1.233817e+23,1.626,332.981750
2014.05.18_07:36:00_TAI,184.4,5.396886e+21,1.221077e+23,0.000,328.601868
2014.05.18_07:48:00_TAI,184.6,5.361307e+21,1.216688e+23,2.264,330.388000
2014.05.18_08:00:00_TAI,184.8,5.326370e+21,1.206322e+23,2.518,332.222412
2014.05.18_08:12:00_TAI,185.0,5.343762e+21,1.202059e+23,2.230,336.999084
2014.05.18_08:24:00_TAI,185.2,5.264155e+21,1.184441e+23,0.000,331.544312
2014.05.18_08:36:00_TAI,185.4,5.267616e+21,1.172903e+23,0.000,331.631683
2014.05.18_08:48:00_TAI,185.6,5.294008e+21,1.185714e+23,0.000,329.325409
2014.05.18_09:00:00_TAI,185.8,5.310058e+21,1.190614e+23,2.946,332.290466
2014.05.18_09:12:00_TAI,186.0,5.338951e+21,1.186049e+23,3.076,336.407593
2014.05.18_09:24:00_TAI,186.2,5.370463e+21,1.177041e+23,3.243,331.723846
2014.05.18_09:36:00_TAI,186.4,5.392595e+21,1.182722e+23,3.241,327.443695
2014.05.18_09:48:00_TAI,186.6,5.352345e+21,1.174723e+23,3.237,329.099731
2014.05.18_10:00:00_TAI,186.8,5.375672e+21,1.159057e+23,3.233,326.032532
2014.05.18_10:12:00_TAI,187.0,5.321566e+21,1.164507e+23,1.562,329.217133
2014.05.18_10:24:00_TAI,187.2,5.339565e+21,1.165545e+23,0.000,328.191254
2014.05.18_10:36:00_TAI,187.4,5.381498e+21,1.176981e+23,3.138,327.706573
2014.05.18_10:48:00_TAI,187.6,5.449624e+21,1.180666e+23,3.146,329.026672
2014.05.18_11:00:00_TAI,187.8,5.389135e+21,1.170684e+23,3.205,330.228912
2014.05.18_11:12:00_TAI,188.0,5.483212e+21,1.176155e+23,2.277,332.795563
2014.05.18_11:24:00_TAI,188.2,5.539129e+21,1.184254e+23,3.107,335.280457
2014.05.18_11:36:00_TAI,188.4,5.499396e+21,1.175145e+23,3.100,333.522400
2014.05.18_11:48:00_TAI,188.6,5.545798e+21,1.188912e+23,1.956,331.731049
2014.05.18_12:00:00_TAI,188.8,5.561029e+21,1.198740e+23,2.561,332.878082
2014.05.18_12:12:00_TAI,189.0,5.615580e+21,1.206263e+23,0.000,339.269409
2014.05.18_12:24:00_TAI,189.2,5.633973e+21,1.191365e+23,0.000,334.223450
2014.05.18_12:36:00_TAI,189.4,5.618058e+21,1.194962e+23,2.682,337.601929
2014.05.18_12:48:00_TAI,189.6,5.644437e+21,1.200037e+23,0.000,334.117310
2014.05.18_13:00:00_TAI,189.8,5.650867e+21,1.195522e+23,0.000,336.583923
2014.05.18_13:12:00_TAI,190.0,5.591046e+21,1.192655e+23,0.000,333.043518
2014.05.18_13:24:00_TAI,190.2,5.661725e+21,1.202193e+23,3.362,331.817932
2014.05.18_13:36:00_TAI,190.4,5.660318e+21,1.205943e+23,3.176,328.304321
2014.05.18_13:48:00_TAI,190.6,5.684606e+21,1.212724e+23,3.388,329.014557
2014.05.18_14:00:00_TAI,190.8,5.635818e+21,1.212304e+23,3.001,329.732086
2014.05.18_14:12:00_TAI,191.0,5.626118e+21,1.216852e+23,3.320,330.566772
2014.05.18_14:24:00_TAI,191.2,5.673588e+21,1.218853e+23,3.433,330.640259
2014.05.18_14:36:00_TAI,191.4,5.642921e+21,1.219995e+23,3.319,329.859619
2014.05.18_14:48:00_TAI,191.6,5.582948e+21,1.231160e+23,3.320,331.162842
2014.05.18_15:00:00_TAI,191.8,5.635112e+21,1.251509e+23,3.424,332.726440
2014.05.18_15:12:00_TAI,192.0,5.604391e+21,1.245647e+23,2.960,331.070160
2014.05.18_15:24:00_TAI,192.2,5.625821e+21,1.239773e+23,2.944,334.333557
2014.05.18_15:36:00_TAI,192.4,5.687359e+21,1.239872e+23,3.188,337.456268
2014.05.18_15:48:00_TAI,192.6,5.603487e+21,1.225456e+23,3.131,336.850189
2014.05.18_16:00:00_TAI,192.8,5.627341e+21,1.230360e+23,3.176,339.064728
2014.05.18_16:12:00_TAI,193.0,5.738721e+21,1.241803e+23,3.190,335.074005
2014.05.18_16:24:00_TAI,193.2,5.740530e+21,1.217615e+23,3.405,335.255005
2014.05.18_16:36:00_TAI,193.4,5.694582e+21,1.217945e+23,3.261,337.151489
2014.05.18_16:48:00_TAI,193.6,5.865165e+21,1.233631e+23,3.374,334.584381
2014.05.18_17:00:00_TAI,193.8,5.879457e+21,1.244605e+23,3.426,339.610352
2014.05.18_17:12:00_TAI,194.0,5.978231e+21,1.255615e+23,3.596,340.910004
2014.05.18_17:24:00_TAI,194.2,6.062051e+21,1.258595e+23,3.136,345.625305
2014.05.18_17:36:00_TAI,194.4,6.146876e+21,1.261444e+23,2.612,345.613190
2014.05.18_17:48:00_TAI,194.6,6.236691e+21,1.279744e+23,3.242,343.420410
2014.05.18_18:24:00_TAI,195.2,6.408847e+21,1.268749e+23,2.947,342.545837
2014.05.18_18:36:00_TAI,195.4,6.413916e+21,1.268454e+23,2.244,341.251434
2014.05.18_18:48:00_TAI,195.6,6.426818e+21,1.267762e+23,2.919,343.952576
2014.05.18_19:00:00_TAI,195.8,6.392166e+21,1.268503e+23,2.535,339.766907
2014.05.18_19:12:00_TAI,196.0,6.305450e+21,1.261258e+23,2.928,339.664978
2014.05.18_19:24:00_TAI,196.2,6.357696e+21,1.263150e+23,3.112,344.440918
2014.05.18_19:36:00_TAI,196.4,6.369880e+21,1.251708e+23,3.030,344.324432
2014.05.18_19:48:00_TAI,196.6,6.314198e+21,1.244224e+23,3.221,341.010590
2014.05.18_20:00:00_TAI,196.8,6.352644e+21,1.247583e+23,2.946,340.964966
2014.05.18_20:12:00_TAI,197.0,6.325382e+21,1.229839e+23,3.016,342.827271
2014.05.18_20:24:00_TAI,197.2,6.178092e+21,1.205946e+23,3.277,340.818024
2014.05.18_20:36:00_TAI,197.4,6.270434e+21,1.230719e+23,2.717,339.170715
2014.05.18_20:48:00_TAI,197.6,6.252260e+21,1.243738e+23,3.058,333.033508
2014.05.18_21:00:00_TAI,197.8,6.183829e+21,1.231704e+23,3.268,335.233032
2014.05.18_21:12:00_TAI,198.0,6.075962e+21,1.218382e+23,3.246,335.153351
2014.05.18_21:24:00_TAI,198.2,6.043220e+21,1.218443e+23,3.288,333.121643
2014.05.18_21:36:00_TAI,198.4,6.042475e+21,1.226707e+23,2.202,335.652679
2014.05.18_21:48:00_TAI,198.6,6.015371e+21,1.240241e+23,2.518,339.086029
2014.05.18_22:00:00_TAI,198.8,5.957125e+21,1.226583e+23,2.514,339.896118
2014.05.18_22:12:00_TAI,199.0,5.971956e+21,1.224562e+23,2.223,336.968781
2014.05.18_22:24:00_TAI,199.2,5.995988e+21,1.244454e+23,2.058,337.864777
2014.05.18_22:36:00_TAI,199.4,5.983276e+21,1.240371e+23,2.846,334.605591
2014.05.18_22:48:00_TAI,199.6,5.944457e+21,1.231386e+23,2.534,332.121429
2014.05.18_23:00:00_TAI,199.8,5.988674e+21,1.227837e+23,2.026,337.676331
2014.05.18_23:12:00_TAI,200.0,6.006859e+21,1.242790e+23,1.828,335.718201
2014.05.18_23:24:00_TAI,200.2,5.998245e+21,1.252320e+23,2.639,335.926880
2014.05.18_23:36:00_TAI,200.4,5.956790e+21,1.247873e+23,0.000,330.482391
2014.05.18_23:48:00_TAI,200.6,5.942821e+21,1.250539e+23,2.480,329.087616
2014.05.19_00:00:00_TAI,200.8,5.954864e+21,1.243054e+23,2.549,324.019226
2014.05.19_00:12:00_TAI,201.0,5.969273e+21,1.237259e+23,2.545,323.742798
2014.05.19_00:24:00_TAI,201.2,5.864780e+21,1.229857e+23,2.449,323.729645
2014.05.19_00:36:00_TAI,201.4,5.878954e+21,1.229883e+23,2.235,322.963806
2014.05.19_00:48:00_TAI,201.6,5.828494e+21,1.219112e+23,2.230,318.013184
2014.05.19_01:00:00_TAI,201.8,5.833633e+21,1.220198e+23,2.126,319.684662
2014.05.19_01:12:00_TAI,202.0,5.960091e+21,1.228999e+23,0.000,318.495239
2014.05.19_01:24:00_TAI,202.2,5.948488e+21,1.228906e+23,0.000,320.014069
2014.05.19_01:36:00_TAI,202.4,5.940657e+21,1.216427e+23,2.714,317.640991
2014.05.19_01:48:00_TAI,202.6,5.992480e+21,1.231532e+23,0.000,317.798035
2014.05.19_02:00:00_TAI,202.8,5.982478e+21,1.235285e+23,3.176,323.622925
2014.05.19_02:12:00_TAI,203.0,6.005064e+21,1.230818e+23,0.000,323.303802
2014.05.19_02:24:00_TAI,203.2,6.012332e+21,1.229237e+23,3.092,320.370361
2014.05.19_02:36:00_TAI,203.4,6.058648e+21,1.228480e+23,3.212,319.638763
2014.05.19_02:48:00_TAI,203.6,6.014016e+21,1.237111e+23,3.240,324.131683
2014.05.19_03:00:00_TAI,203.8,6.126516e+21,1.257620e+23,3.178,321.686005
2014.05.19_03:12:00_TAI,204.0,6.120851e+21,1.240420e+23,3.180,320.156372
2014.05.19_03:24:00_TAI,204.2,6.186767e+21,1.253024e+23,3.029,323.106262
2014.05.19_03:36:00_TAI,204.4,6.286057e+21,1.254464e+23,3.005,323.980499
2014.05.19_03:48:00_TAI,204.6,6.251314e+21,1.252869e+23,2.687,325.605499
2014.05.19_04:00:00_TAI,204.8,6.300632e+21,1.252132e+23,3.438,325.067230
2014.05.19_04:12:00_TAI,205.0,6.359502e+21,1.256062e+23,3.440,329.861053
2014.05.19_04:24:00_TAI,205.2,6.477031e+21,1.256775e+23,3.402,332.695221
2014.05.19_04:36:00_TAI,205.4,6.546565e+21,1.254040e+23,3.528,329.837097
2014.05.19_04:48:00_TAI,205.6,6.523693e+21,1.245814e+23,3.288,327.329956
2014.05.19_05:00:00_TAI,205.8,6.550154e+21,1.241168e+23,3.522,327.271881
2014.05.19_05:12:00_TAI,206.0,6.571654e+21,1.234223e+23,3.405,328.986267
2014.05.19_05:24:00_TAI,206.2,6.623356e+21,1.245041e+23,3.446,326.806427
2014.05.19_05:36:00_TAI,206.4,6.615697e+21,1.255559e+23,3.479,329.643005
2014.05.19_05:48:00_TAI,206.6,6.726132e+21,1.270304e+23,3.436,323.258148
2014.05.19_06:24:00_TAI,207.2,6.812689e+21,1.268506e+23,3.215,326.219025
2014.05.19_06:36:00_TAI,207.4,6.846284e+21,1.276832e+23,3.490,331.324249
2014.05.19_06:48:00_TAI,207.6,6.845862e+21,1.289040e+23,3.595,332.263336
2014.05.19_07:00:00_TAI,207.8,6.793237e+21,1.284199e+23,3.486,333.773254
2014.05.19_07:12:00_TAI,208.0,6.759416e+21,1.263048e+23,3.499,330.992767
2014.05.19_07:24:00_TAI,208.2,6.661471e+21,1.255152e+23,3.515,331.390533
2014.05.19_07:36:00_TAI,208.4,6.566811e+21,1.254047e+23,3.610,332.951355
2014.05.19_07:48:00_TAI,208.6,6.470368e+21,1.247636e+23,3.543,337.623993
2014.05.19_08:00:00_TAI,208.8,6.479823e+21,1.247147e+23,3.314,335.959930
2014.05.19_08:12:00_TAI,209.0,6.443857e+21,1.235658e+23,3.322,338.663757
2014.05.19_08:24:00_TAI,209.2,6.445567e+21,1.236734e+23,3.423,340.314606
2014.05.19_08:36:00_TAI,209.4,6.364848e+21,1.229115e+23,3.588,334.582184
2014.05.19_08:48:00_TAI,209.6,6.356388e+21,1.214136e+23,3.527,337.498474
2014.05.19_09:00:00_TAI,209.8,6.364535e+21,1.218509e+23,3.499,336.107178
2014.05.19_09:12:00_TAI,210.0,6.393549e+21,1.207244e+23,3.389,339.256073
2014.05.19_09:24:00_TAI,210.2,6.344160e+21,1.205202e+23,3.417,336.428070
2014.05.19_09:36:00_TAI,210.4,6.436466e+21,1.223080e+23,3.582,335.076141
2014.05.19_09:48:00_TAI,210.6,6.491451e+21,1.237975e+23,3.630,334.685059
2014.05.19_10:00:00_TAI,210.8,6.531367e+21,1.234136e+23,3.452,335.574860
2014.05.19_10:12:00_TAI,211.0,6.483258e+21,1.230945e+23,3.576,334.552124
2014.05.19_10:24:00_TAI,211.2,6.596868e+21,1.233929e+23,3.468,339.773071
2014.05.19_10:36:00_TAI,211.4,6.677292e+21,1.237020e+23,3.467,340.038605
2014.05.19_10:48:00_TAI,211.6,6.692873e+21,1.234152e+23,3.515,342.521271
2014.05.19_11:00:00_TAI,211.8,6.741225e+21,1.231072e+23,3.516,344.272919
2014.05.19_11:12:00_TAI,212.0,6.815965e+21,1.228096e+23,3.416,344.299469
2014.05.19_11:24:00_TAI,212.2,6.783195e+21,1.239269e+23,3.500,343.888947
2014.05.19_11:36:00_TAI,212.4,6.847468e+21,1.236189e+23,3.507,337.873169
2014.05.19_11:48:00_TAI,212.6,6.814672e+21,1.224981e+23,3.502,333.366943
2014.05.19_12:00:00_TAI,212.8,6.808842e+21,1.238913e+23,3.543,336.714966
2014.05.19_12:12:00_TAI,213.0,6.790643e+21,1.243462e+23,3.621,336.768768
2014.05.19_12:24:00_TAI,213.2,6.839200e+21,1.245238e+23,3.642,338.289795
2014.05.19_12:36:00_TAI,213.4,6.777472e+21,1.239622e+23,3.733,334.641876
2014.05.19_12:48:00_TAI,213.6,6.779232e+21,1.242401e+23,3.833,332.937012
2014.05.19_13:00:00_TAI,213.8,6.773746e+21,1.244955e+23,3.750,331.807739
2014.05.19_13:12:00_TAI,214.0,6.773684e+21,1.260285e+23,3.786,329.622375
2014.05.19_13:24:00_TAI,214.2,6.729585e+21,1.253883e+23,3.750,329.102234
2014.05.19_13:36:00_TAI,214.4,6.735600e+21,1.254667e+23,3.707,329.007843
2014.05.19_13:48:00_TAI,214.6,6.650279e+21,1.246468e+23,3.666,330.308990
2014.05.19_14:00:00_TAI,214.8,6.676714e+21,1.236722e+23,3.610,327.516998
2014.05.19_14:12:00_TAI,215.0,6.657882e+21,1.245458e+23,3.641,323.175232
2014.05.19_14:24:00_TAI,215.2,6.597973e+21,1.249206e+23,3.697,321.387238
2014.05.19_14:36:00_TAI,215.4,6.576449e+21,1.244561e+23,3.582,322.549744
2014.05.19_14:48:00_TAI,215.6,6.620812e+21,1.259483e+23,3.651,321.129547
2014.05.19_15:00:00_TAI,215.8,6.582070e+21,1.245192e+23,3.569,321.916809
2014.05.19_15:12:00_TAI,216.0,6.599333e+21,1.246489e+23,3.524,323.278198
2014.05.19_15:24:00_TAI,216.2,6.576821e+21,1.243861e+23,3.551,324.140106
2014.05.19_15:36:00_TAI,216.4,6.629319e+21,1.237411e+23,3.510,319.796204
2014.05.19_15:48:00_TAI,216.6,6.666013e+21,1.242221e+23,3.521,319.501617
2014.05.19_16:00:00_TAI,216.8,6.642531e+21,1.250763e+23,3.662,322.675354
2014.05.19_16:12:00_TAI,217.0,6.702705e+21,1.245355e+23,3.640,318.412262
2014.05.19_16:24:00_TAI,217.2,6.757871e+21,1.263540e+23,3.298,326.343018
2014.05.19_16:36:00_TAI,217.4,6.895114e+21,1.268690e+23,3.494,325.651550
2014.05.19_16:48:00_TAI,217.6,6.928152e+21,1.257442e+23,3.384,324.120636
2014.05.19_17:00:00_TAI,217.8,7.012768e+21,1.270345e+23,3.351,320.767456
2014.05.19_17:12:00_TAI,218.0,7.116038e+21,1.264035e+23,3.334,322.739807
2014.05.19_17:24:00_TAI,218.2,7.113939e+21,1.248562e+23,3.331,326.443573
2014.05.19_18:24:00_TAI,219.2,7.172591e+21,1.237997e+23,3.481,311.061554
2014.05.19_18:36:00_TAI,219.4,7.175276e+21,1.231815e+23,3.706,310.500824
2014.05.19_18:48:00_TAI,219.6,7.150960e+21,1.220877e+23,3.667,310.788147
2014.05.19_19:00:00_TAI,219.8,7.061441e+21,1.230211e+23,3.651,310.509369
2014.05.19_19:12:00_TAI,220.0,7.002214e+21,1.231662e+23,3.596,309.943909
2014.05.19_19:24:00_TAI,220.2,6.973439e+21,1.239507e+23,3.483,311.714417
2014.05.19_19:36:00_TAI,220.4,6.993697e+21,1.232232e+23,3.377,311.445709
2014.05.19_19:48:00_TAI,220.6,7.015988e+21,1.237649e+23,3.620,309.670319
2014.05.19_20:00:00_TAI,220.8,6.924746e+21,1.210530e+23,3.329,307.339539
2014.05.19_20:12:00_TAI,221.0,6.956520e+21,1.214818e+23,3.118,308.312592
2014.05.19_20:24:00_TAI,221.2,6.992491e+21,1.226720e+23,2.703,307.028595
2014.05.19_20:36:00_TAI,221.4,6.920589e+21,1.219945e+23,2.681,307.652283
2014.05.19_20:48:00_TAI,221.6,6.890488e+21,1.219163e+23,3.300,308.003479
2014.05.19_21:00:00_TAI,221.8,6.798194e+21,1.201461e+23,3.233,307.623016
2014.05.19_21:12:00_TAI,222.0,6.769207e+21,1.211328e+23,3.375,303.553741
2014.05.19_21:24:00_TAI,222.2,6.736389e+21,1.203690e+23,3.333,303.347443
2014.05.19_21:36:00_TAI,222.4,6.769964e+21,1.202895e+23,3.118,302.310883
2014.05.19_21:48:00_TAI,222.6,6.769251e+21,1.192232e+23,2.548,303.783630
2014.05.19_22:00:00_TAI,222.8,6.757091e+21,1.198639e+23,3.445,306.494904
2014.05.19_22:12:00_TAI,223.0,6.721428e+21,1.182083e+23,3.547,304.053162
2014.05.19_22:24:00_TAI,223.2,6.707021e+21,1.192308e+23,3.435,298.930359
2014.05.19_22:36:00_TAI,223.4,6.766005e+21,1.207174e+23,3.516,302.191315
2014.05.19_22:48:00_TAI,223.6,6.836242e+21,1.221976e+23,3.450,304.687744
2014.05.19_23:00:00_TAI,223.8,6.847531e+21,1.224243e+23,3.515,305.577911
2014.05.19_23:12:00_TAI,224.0,6.866029e+21,1.212507e+23,3.389,304.318665
2014.05.19_23:24:00_TAI,224.2,6.923833e+21,1.212549e+23,3.222,305.213928
2014.05.19_23:36:00_TAI,224.4,6.877808e+21,1.208384e+23,3.197,301.388000
2014.05.19_23:48:00_TAI,224.6,6.860545e+21,1.211948e+23,3.224,300.792450
2014.05.20_00:00:00_TAI,224.8,6.929387e+21,1.215800e+23,3.340,295.743683
2014.05.20_00:12:00_TAI,225.0,6.883491e+21,1.214761e+23,3.243,300.949066
2014.05.20_00:24:00_TAI,225.2,6.855427e+21,1.207519e+23,3.078,302.471252
2014.05.20_00:36:00_TAI,225.4,6.866210e+21,1.203915e+23,2.681,299.426636
2014.05.20_00:48:00_TAI,225.6,6.940854e+21,1.201433e+23,2.828,303.439148
2014.05.20_01:00:00_TAI,225.8,6.875783e+21,1.180560e+23,0.000,303.800842
2014.05.20_01:12:00_TAI,226.0,6.821006e+21,1.192930e+23,2.121,300.119446
2014.05.20_01:24:00_TAI,226.2,6.837725e+21,1.194855e+23,0.000,300.000702
2014.05.20_01:36:00_TAI,226.4,6.802176e+21,1.185114e+23,3.118,299.258392
2014.05.20_01:48:00_TAI,226.6,6.795536e+21,1.188554e+23,3.398,296.399261
2014.05.20_02:00:00_TAI,226.8,6.780226e+21,1.195346e+23,3.433,292.128693
2014.05.20_02:12:00_TAI,227.0,6.756265e+21,1.168236e+23,3.442,294.494232
2014.05.20_02:24:00_TAI,227.2,6.798015e+21,1.167044e+23,3.320,292.200653
2014.05.20_02:36:00_TAI,227.4,6.813291e+21,1.194320e+23,3.228,292.519806
2014.05.20_02:48:00_TAI,227.6,6.806835e+21,1.191384e+23,3.207,292.792389
2014.05.20_03:00:00_TAI,227.8,6.804353e+21,1.197086e+23,3.130,295.264221
2014.05.20_03:12:00_TAI,228.0,6.852574e+21,1.208531e+23,2.765,293.103271
2014.05.20_03:24:00_TAI,228.2,6.813006e+21,1.197255e+23,3.210,289.698212
2014.05.20_03:36:00_TAI,228.4,6.774917e+21,1.198328e+23,3.263,289.875000
2014.05.20_03:48:00_TAI,228.6,6.802045e+21,1.191556e+23,3.264,292.668121
2014.05.20_04:00:00_TAI,228.8,6.859372e+21,1.184445e+23,3.109,294.051727
2014.05.20_04:12:00_TAI,229.0,6.890976e+21,1.196130e+23,3.272,294.206940
2014.05.20_04:24:00_TAI,229.2,6.960270e+21,1.198545e+23,3.441,292.239227
2014.05.20_04:36:00_TAI,229.4,6.942918e+21,1.197019e+23,3.305,293.337494
2014.05.20_04:48:00_TAI,229.6,7.046372e+21,1.208907e+23,3.329,293.294189
2014.05.20_05:00:00_TAI,229.8,7.151450e+21,1.216407e+23,3.304,291.747894
2014.05.20_05:12:00_TAI,230.0,7.159988e+21,1.213927e+23,3.485,291.637848
2014.05.20_05:24:00_TAI,230.2,7.184708e+21,1.190802e+23,3.540,292.059814
2014.05.20_05:36:00_TAI,230.4,7.206304e+21,1.195899e+23,3.427,288.693909
2014.05.20_05:48:00_TAI,230.6,7.211633e+21,1.198009e+23,3.294,288.682587
2014.05.20_06:24:00_TAI,231.2,7.349229e+21,1.223404e+23,3.653,285.329712
2014.05.20_06:36:00_TAI,231.4,7.278254e+21,1.224710e+23,3.699,281.759216
2014.05.20_06:48:00_TAI,231.6,7.267053e+21,1.230252e+23,3.768,283.347809
2014.05.20_07:00:00_TAI,231.8,7.272502e+21,1.231636e+23,3.725,285.996765
2014.05.20_07:12:00_TAI,232.0,7.251523e+21,1.227918e+23,3.678,288.048920
2014.05.20_07:24:00_TAI,232.2,7.201145e+21,1.219317e+23,3.620,286.722198
2014.05.20_07:36:00_TAI,232.4,7.228557e+21,1.227983e+23,3.734,285.671051
2014.05.20_07:48:00_TAI,232.6,7.109495e+21,1.225513e+23,3.742,284.195923
2014.05.20_08:00:00_TAI,232.8,6.998760e+21,1.231528e+23,3.771,280.500610
2014.05.20_08:12:00_TAI,233.0,6.903657e+21,1.228132e+23,3.727,283.738647
2014.05.20_08:24:00_TAI,233.2,6.949787e+21,1.207578e+23,3.631,283.024841
