true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.05_10:48:00_TAI,126.6,9.992679e+21,7.969575e+22,3.674,242.418243
2010.06.05_11:00:00_TAI,126.8,9.987160e+21,7.995235e+22,3.529,241.499649
2010.06.05_11:12:00_TAI,127.0,9.886226e+21,7.902370e+22,3.583,239.859833
2010.06.05_11:24:00_TAI,127.2,9.819840e+21,7.952735e+22,3.703,244.873795
2010.06.05_11:36:00_TAI,127.4,9.957663e+21,8.033131e+22,3.721,243.488342
2010.06.05_11:48:00_TAI,127.6,9.876797e+21,7.853928e+22,3.733,245.190369
2010.06.05_12:00:00_TAI,127.8,9.922115e+21,7.760454e+22,3.774,247.213364
2010.06.05_12:12:00_TAI,128.0,9.941018e+21,7.698253e+22,3.743,242.702103
2010.06.05_12:24:00_TAI,128.2,9.808892e+21,7.615564e+22,3.761,240.535202
2010.06.05_12:36:00_TAI,128.4,9.787164e+21,7.640777e+22,3.796,238.854919
2010.06.05_12:48:00_TAI,128.6,9.765793e+21,7.721829e+22,3.734,241.302795
2010.06.05_13:00:00_TAI,128.8,9.846648e+21,7.732106e+22,3.735,239.914078
2010.06.05_13:12:00_TAI,129.0,9.799901e+21,7.633911e+22,3.715,234.477386
2010.06.05_13:24:00_TAI,129.2,9.824809e+21,7.505970e+22,3.758,231.850754
2010.06.05_13:36:00_TAI,129.4,9.879650e+21,7.469692e+22,3.761,233.882660
2010.06.05_13:48:00_TAI,129.6,9.848098e+21,7.518579e+22,3.756,233.415985
2010.06.05_14:00:00_TAI,129.8,9.919422e+21,7.563252e+22,3.720,229.255096
2010.06.05_14:12:00_TAI,130.0,9.927810e+21,7.576805e+22,3.735,230.159286
2010.06.05_14:24:00_TAI,130.2,9.947457e+21,7.496319e+22,3.660,224.421585
2010.06.05_14:36:00_TAI,130.4,1.006128e+22,7.684365e+22,3.697,219.446518
2010.06.05_14:48:00_TAI,130.6,1.015982e+22,7.699203e+22,3.698,220.077332
2010.06.05_15:00:00_TAI,130.8,1.028529e+22,7.705781e+22,3.666,218.508209
2010.06.05_15:12:00_TAI,131.0,1.039494e+22,7.607856e+22,3.640,217.702835
2010.06.05_15:24:00_TAI,131.2,1.039984e+22,7.486415e+22,3.631,216.082230
2010.06.05_15:36:00_TAI,131.4,1.048283e+22,7.500353e+22,3.682,209.527786
2010.06.05_15:48:00_TAI,131.6,1.049864e+22,7.529304e+22,3.593,202.831329
2010.06.05_16:00:00_TAI,131.8,1.059958e+22,7.470803e+22,3.641,209.236267
2010.06.05_16:12:00_TAI,132.0,1.065461e+22,7.491131e+22,3.616,204.987640
2010.06.05_16:24:00_TAI,132.2,1.056418e+22,7.357486e+22,3.593,211.537918
2010.06.05_16:36:00_TAI,132.4,1.054119e+22,7.310073e+22,3.721,208.439285
2010.06.05_16:48:00_TAI,132.6,1.048198e+22,7.256787e+22,3.722,202.889618
2010.06.05_17:00:00_TAI,132.8,1.043681e+22,7.135196e+22,3.673,202.800934
2010.06.05_17:12:00_TAI,133.0,1.035421e+22,7.036491e+22,3.665,206.942810
2010.06.05_17:24:00_TAI,133.2,1.040910e+22,7.035507e+22,3.707,203.447128
2010.06.05_17:36:00_TAI,133.4,1.030483e+22,7.083726e+22,3.683,206.950729
2010.06.05_17:48:00_TAI,133.6,1.015152e+22,7.046819e+22,3.656,207.907669
2010.06.05_18:24:00_TAI,134.2,1.010382e+22,7.040621e+22,3.702,199.023712
2010.06.05_18:36:00_TAI,134.4,1.002240e+22,6.955949e+22,3.625,197.019348
2010.06.05_18:48:00_TAI,134.6,9.922492e+21,6.905395e+22,3.598,198.209534
2010.06.05_19:00:00_TAI,134.8,9.950771e+21,6.960911e+22,3.495,196.841156
2010.06.05_19:12:00_TAI,135.0,9.903884e+21,6.987837e+22,3.606,197.406586
2010.06.05_19:24:00_TAI,135.2,9.842251e+21,6.950276e+22,3.510,192.663742
2010.06.05_19:36:00_TAI,135.4,9.827484e+21,7.020520e+22,3.486,188.815720
2010.06.05_19:48:00_TAI,135.6,9.783714e+21,6.997802e+22,3.482,184.602173
2010.06.05_20:00:00_TAI,135.8,9.864356e+21,7.049985e+22,3.456,187.683472
2010.06.05_20:12:00_TAI,136.0,9.879204e+21,7.064962e+22,3.379,185.708679
2010.06.05_20:24:00_TAI,136.2,9.871170e+21,7.154437e+22,3.537,187.174423
2010.06.05_20:36:00_TAI,136.4,1.002169e+22,7.142898e+22,3.596,185.513260
2010.06.05_20:48:00_TAI,136.6,9.956981e+21,7.097673e+22,3.615,183.237244
2010.06.05_21:00:00_TAI,136.8,1.018361e+22,7.207333e+22,3.735,184.376526
2010.06.05_21:12:00_TAI,137.0,1.014353e+22,7.215437e+22,3.625,184.075668
2010.06.05_21:24:00_TAI,137.2,1.014353e+22,7.200819e+22,3.454,177.123550
2010.06.05_21:36:00_TAI,137.4,1.020248e+22,7.114209e+22,3.452,177.857422
2010.06.05_21:48:00_TAI,137.6,1.015053e+22,7.076980e+22,3.549,177.036041
2010.06.05_22:00:00_TAI,137.8,1.008914e+22,7.063370e+22,3.552,176.657089
2010.06.05_22:12:00_TAI,138.0,1.004230e+22,7.032659e+22,3.605,175.218018
2010.06.05_22:24:00_TAI,138.2,1.004960e+22,6.972172e+22,3.574,174.131226
2010.06.05_22:36:00_TAI,138.4,9.999402e+21,6.909697e+22,3.565,170.961472
2010.06.05_22:48:00_TAI,138.6,9.839657e+21,6.896599e+22,3.559,172.909546
2010.06.05_23:00:00_TAI,138.8,9.840149e+21,6.915530e+22,3.459,171.451920
2010.06.05_23:12:00_TAI,139.0,9.810872e+21,6.803132e+22,3.546,167.145889
2010.06.05_23:24:00_TAI,139.2,9.798209e+21,6.855931e+22,3.500,168.880722
2010.06.05_23:36:00_TAI,139.4,9.693310e+21,6.750359e+22,3.499,170.172409
2010.06.05_23:48:00_TAI,139.6,9.617998e+21,6.800463e+22,3.527,173.013336
2010.06.06_00:00:00_TAI,139.8,9.553389e+21,6.887740e+22,3.556,177.831955
2010.06.06_00:12:00_TAI,140.0,9.551243e+21,6.940693e+22,3.560,174.832535
2010.06.06_00:24:00_TAI,140.2,9.582160e+21,6.820212e+22,3.533,171.991074
2010.06.06_00:36:00_TAI,140.4,9.649452e+21,6.792068e+22,3.477,169.748337
2010.06.06_00:48:00_TAI,140.6,9.701715e+21,6.897093e+22,3.436,168.244690
2010.06.06_01:00:00_TAI,140.8,9.590396e+21,6.778044e+22,3.455,171.018311
2010.06.06_01:12:00_TAI,141.0,9.557895e+21,6.819361e+22,3.649,168.281876
2010.06.06_01:24:00_TAI,141.2,9.505908e+21,6.708863e+22,3.570,169.832260
2010.06.06_01:36:00_TAI,141.4,9.522002e+21,6.702570e+22,3.460,165.914246
2010.06.06_01:48:00_TAI,141.6,9.327466e+21,6.662543e+22,3.456,160.780258
2010.06.06_02:00:00_TAI,141.8,9.277210e+21,6.725955e+22,3.489,167.040024
2010.06.06_02:12:00_TAI,142.0,9.130746e+21,6.637383e+22,3.601,161.478058
2010.06.06_02:24:00_TAI,142.2,9.218697e+21,6.792809e+22,3.413,161.010529
2010.06.06_02:36:00_TAI,142.4,9.207642e+21,6.769189e+22,3.579,162.089081
2010.06.06_02:48:00_TAI,142.6,9.054989e+21,6.719879e+22,3.582,161.920944
2010.06.06_03:00:00_TAI,142.8,9.010180e+21,6.807262e+22,3.591,163.931580
2010.06.06_03:12:00_TAI,143.0,8.925567e+21,6.811400e+22,3.597,159.340530
2010.06.06_03:24:00_TAI,143.2,8.724408e+21,6.620137e+22,3.589,158.265976
2010.06.06_03:36:00_TAI,143.4,8.710495e+21,6.436780e+22,3.593,155.028580
2010.06.06_03:48:00_TAI,143.6,8.512519e+21,6.552181e+22,3.565,157.595612
2010.06.06_04:00:00_TAI,143.8,8.438354e+21,6.346948e+22,3.592,153.609100
2010.06.06_04:12:00_TAI,144.0,8.339176e+21,6.293851e+22,3.536,149.708527
2010.06.06_04:24:00_TAI,144.2,8.321313e+21,6.258103e+22,3.562,150.286575
2010.06.06_04:36:00_TAI,144.4,8.144590e+21,6.011045e+22,3.505,152.056076
2010.06.06_04:48:00_TAI,144.6,8.057504e+21,5.724119e+22,3.532,145.677429
2010.06.06_05:00:00_TAI,144.8,8.100499e+21,5.679688e+22,3.559,148.486023
2010.06.06_05:12:00_TAI,145.0,7.975663e+21,5.686707e+22,3.623,150.928406
2010.06.06_05:24:00_TAI,145.2,7.982787e+21,5.616556e+22,3.624,155.893021
2010.06.06_05:36:00_TAI,145.4,7.896350e+21,5.729174e+22,3.614,153.640564
2010.06.06_05:48:00_TAI,145.6,8.021728e+21,5.777680e+22,3.550,154.406845
2010.06.06_06:24:00_TAI,146.2,8.113092e+21,5.732743e+22,3.522,150.688812
2010.06.06_06:36:00_TAI,146.4,8.234230e+21,5.740522e+22,3.499,148.432159
2010.06.06_06:48:00_TAI,146.6,8.153411e+21,5.660381e+22,3.530,147.137589
2010.06.06_07:00:00_TAI,146.8,8.142989e+21,5.617364e+22,3.548,146.327271
2010.06.06_07:12:00_TAI,147.0,8.200848e+21,5.597810e+22,3.556,145.894119
2010.06.06_07:24:00_TAI,147.2,8.132210e+21,5.731020e+22,3.556,144.828400
2010.06.06_07:36:00_TAI,147.4,8.187625e+21,5.741201e+22,3.543,148.612015
2010.06.06_07:48:00_TAI,147.6,8.220022e+21,5.668657e+22,3.555,147.399231
2010.06.06_08:00:00_TAI,147.8,8.256879e+21,5.565770e+22,3.601,143.474457
2010.06.06_08:12:00_TAI,148.0,8.263587e+21,5.621966e+22,3.599,140.486832
2010.06.06_08:24:00_TAI,148.2,8.129653e+21,5.641658e+22,3.518,141.980728
2010.06.06_08:36:00_TAI,148.4,8.105441e+21,5.577312e+22,3.546,141.093750
2010.06.06_08:48:00_TAI,148.6,8.153321e+21,5.614118e+22,3.578,141.766495
2010.06.06_09:00:00_TAI,148.8,8.094568e+21,5.533534e+22,3.552,140.111435
2010.06.06_09:12:00_TAI,149.0,7.970459e+21,5.543048e+22,3.613,138.872086
2010.06.06_09:24:00_TAI,149.2,8.017739e+21,5.503628e+22,3.611,137.194183
2010.06.06_09:36:00_TAI,149.4,7.799378e+21,5.374688e+22,3.585,138.520462
2010.06.06_09:48:00_TAI,149.6,7.707749e+21,5.294656e+22,3.584,132.743073
2010.06.06_10:00:00_TAI,149.8,7.637460e+21,5.302985e+22,3.633,132.047760
2010.06.06_10:12:00_TAI,150.0,7.617353e+21,5.177511e+22,3.617,129.649902
2010.06.06_10:24:00_TAI,150.2,7.512263e+21,5.129145e+22,3.627,131.662689
2010.06.06_10:36:00_TAI,150.4,7.313988e+21,5.083697e+22,3.631,131.629349
2010.06.06_10:48:00_TAI,150.6,7.188579e+21,4.994690e+22,3.588,130.145630
2010.06.06_11:00:00_TAI,150.8,7.277073e+21,4.984528e+22,3.533,127.798912
2010.06.06_11:12:00_TAI,151.0,7.295026e+21,4.951435e+22,3.474,123.250023
2010.06.06_11:24:00_TAI,151.2,7.182814e+21,4.883794e+22,3.505,122.482170
2010.06.06_11:36:00_TAI,151.4,7.116400e+21,4.756759e+22,3.537,121.077606
2010.06.06_11:48:00_TAI,151.6,6.984827e+21,4.707717e+22,3.457,120.502846
2010.06.06_12:24:00_TAI,152.2,7.041205e+21,4.533979e+22,3.471,121.437355
2010.06.06_12:36:00_TAI,152.4,6.970570e+21,4.454969e+22,3.561,117.865845
2010.06.06_12:48:00_TAI,152.6,6.913152e+21,4.462384e+22,3.580,112.246620
2010.06.06_13:00:00_TAI,152.8,6.976117e+21,4.544035e+22,3.556,116.784584
2010.06.06_13:12:00_TAI,153.0,6.836997e+21,4.555380e+22,3.512,118.935143
2010.06.06_13:24:00_TAI,153.2,6.911346e+21,4.428646e+22,3.506,115.306396
2010.06.06_13:36:00_TAI,153.4,6.959101e+21,4.404237e+22,3.580,109.206841
2010.06.06_13:48:00_TAI,153.6,6.916735e+21,4.414283e+22,3.569,110.022224
