true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.15_22:36:00_TAI,170.0,2.248520e+22,6.163456e+23,3.777,1812.513672
2013.12.15_22:48:00_TAI,170.2,2.230711e+22,6.166538e+23,3.679,1800.410889
2013.12.15_23:00:00_TAI,170.4,2.228509e+22,6.183608e+23,3.745,1801.390381
2013.12.15_23:12:00_TAI,170.6,2.232651e+22,6.183014e+23,3.673,1802.381104
2013.12.15_23:24:00_TAI,170.8,2.252870e+22,6.196128e+23,3.718,1807.475586
2013.12.15_23:36:00_TAI,171.0,2.247309e+22,6.181535e+23,3.592,1802.906616
2013.12.15_23:48:00_TAI,171.2,2.230677e+22,6.202001e+23,3.714,1799.633301
2013.12.16_00:00:00_TAI,171.4,2.236053e+22,6.192037e+23,3.890,1796.626587
2013.12.16_00:12:00_TAI,171.6,2.251165e+22,6.214672e+23,3.880,1793.488647
2013.12.16_00:24:00_TAI,171.8,2.244184e+22,6.235689e+23,3.683,1788.643188
2013.12.16_00:36:00_TAI,172.0,2.257814e+22,6.228581e+23,3.765,1793.416626
2013.12.16_00:48:00_TAI,172.2,2.257240e+22,6.250973e+23,3.704,1788.738770
2013.12.16_01:00:00_TAI,172.4,2.251386e+22,6.226874e+23,3.752,1784.694580
2013.12.16_01:12:00_TAI,172.6,2.245050e+22,6.209735e+23,3.589,1783.156738
2013.12.16_01:24:00_TAI,172.8,2.233930e+22,6.203184e+23,3.613,1778.631958
2013.12.16_01:36:00_TAI,173.0,2.241069e+22,6.199000e+23,3.739,1773.218872
2013.12.16_01:48:00_TAI,173.2,2.238705e+22,6.179723e+23,3.758,1764.379150
2013.12.16_02:00:00_TAI,173.4,2.240613e+22,6.155764e+23,3.811,1764.855835
2013.12.16_02:12:00_TAI,173.6,2.230075e+22,6.166532e+23,3.606,1762.082642
2013.12.16_02:24:00_TAI,173.8,2.229965e+22,6.151539e+23,3.701,1762.737427
2013.12.16_02:36:00_TAI,174.0,2.228794e+22,6.115008e+23,3.715,1772.300903
2013.12.16_02:48:00_TAI,174.2,2.240594e+22,6.096578e+23,3.651,1769.001953
2013.12.16_03:00:00_TAI,174.4,2.240593e+22,6.084735e+23,3.664,1769.455688
2013.12.16_03:12:00_TAI,174.6,2.238255e+22,6.050741e+23,3.838,1778.215088
2013.12.16_03:24:00_TAI,174.8,2.233149e+22,6.057129e+23,3.755,1784.925659
2013.12.16_03:36:00_TAI,175.0,2.235832e+22,6.045938e+23,3.647,1777.647949
2013.12.16_03:48:00_TAI,175.2,2.243867e+22,6.035243e+23,3.540,1775.011353
2013.12.16_04:00:00_TAI,175.4,2.231516e+22,5.999705e+23,3.724,1777.171265
2013.12.16_04:12:00_TAI,175.6,2.230178e+22,5.999785e+23,3.647,1772.920288
2013.12.16_04:24:00_TAI,175.8,2.248907e+22,6.004733e+23,3.600,1771.066895
2013.12.16_04:36:00_TAI,176.0,2.243563e+22,6.020912e+23,3.601,1773.450806
2013.12.16_04:48:00_TAI,176.2,2.261087e+22,6.024470e+23,3.708,1776.952637
2013.12.16_05:00:00_TAI,176.4,2.260885e+22,6.036807e+23,3.762,1776.545166
2013.12.16_05:12:00_TAI,176.6,2.291936e+22,6.044780e+23,3.568,1774.914917
2013.12.16_05:24:00_TAI,176.8,2.300017e+22,6.062975e+23,3.535,1781.587036
2013.12.16_05:36:00_TAI,177.0,2.318229e+22,6.096165e+23,3.657,1788.437866
2013.12.16_05:48:00_TAI,177.2,2.302573e+22,6.094445e+23,3.473,1789.447510
2013.12.16_06:24:00_TAI,177.8,2.274549e+22,6.132419e+23,3.845,1785.874878
2013.12.16_06:36:00_TAI,178.0,2.242612e+22,6.118253e+23,3.650,1781.027466
2013.12.16_06:48:00_TAI,178.2,2.220672e+22,6.120143e+23,3.748,1778.937256
2013.12.16_07:00:00_TAI,178.4,2.194956e+22,6.115080e+23,3.826,1780.492676
2013.12.16_07:12:00_TAI,178.6,2.191561e+22,6.119947e+23,3.896,1773.483276
2013.12.16_07:24:00_TAI,178.8,2.175832e+22,6.099445e+23,3.867,1767.878174
2013.12.16_07:36:00_TAI,179.0,2.152950e+22,6.081457e+23,3.831,1758.036499
2013.12.16_07:48:00_TAI,179.2,2.140902e+22,6.084473e+23,3.887,1748.676270
2013.12.16_08:00:00_TAI,179.4,2.154591e+22,6.102300e+23,3.960,1758.650024
2013.12.16_08:12:00_TAI,179.6,2.152034e+22,6.105913e+23,4.011,1751.504395
2013.12.16_08:24:00_TAI,179.8,2.141472e+22,6.039842e+23,3.891,1746.864258
2013.12.16_08:36:00_TAI,180.0,2.143375e+22,6.035481e+23,3.908,1752.853149
2013.12.16_08:48:00_TAI,180.2,2.156932e+22,6.014491e+23,4.011,1743.497559
2013.12.16_09:00:00_TAI,180.4,2.149101e+22,5.985236e+23,3.702,1744.929199
2013.12.16_09:12:00_TAI,180.6,2.140193e+22,5.968254e+23,3.731,1739.150513
2013.12.16_09:24:00_TAI,180.8,2.135158e+22,5.948296e+23,4.036,1736.718506
2013.12.16_09:36:00_TAI,181.0,2.136087e+22,5.893366e+23,4.008,1737.231567
2013.12.16_09:48:00_TAI,181.2,2.137648e+22,5.898311e+23,3.891,1743.694580
2013.12.16_10:00:00_TAI,181.4,2.115099e+22,5.879234e+23,3.870,1738.912964
2013.12.16_10:12:00_TAI,181.6,2.131883e+22,5.872190e+23,3.942,1734.023926
2013.12.16_10:24:00_TAI,181.8,2.121200e+22,5.854242e+23,3.906,1736.038330
2013.12.16_10:36:00_TAI,182.0,2.130296e+22,5.861820e+23,4.022,1731.052124
2013.12.16_10:48:00_TAI,182.2,2.114563e+22,5.828131e+23,3.885,1732.546021
2013.12.16_11:00:00_TAI,182.4,2.110907e+22,5.796717e+23,3.803,1736.233887
2013.12.16_11:12:00_TAI,182.6,2.111571e+22,5.782070e+23,3.573,1735.308472
2013.12.16_11:24:00_TAI,182.8,2.119202e+22,5.796303e+23,3.707,1730.146851
2013.12.16_11:36:00_TAI,183.0,2.107892e+22,5.799242e+23,3.862,1733.424072
2013.12.16_11:48:00_TAI,183.2,2.105062e+22,5.781855e+23,3.786,1727.347168
2013.12.16_12:00:00_TAI,183.4,2.103500e+22,5.765171e+23,3.633,1724.811768
2013.12.16_12:12:00_TAI,183.6,2.092589e+22,5.761888e+23,3.809,1730.072021
2013.12.16_12:24:00_TAI,183.8,2.099376e+22,5.752901e+23,3.747,1729.235718
2013.12.16_12:36:00_TAI,184.0,2.093778e+22,5.744577e+23,3.692,1725.847168
2013.12.16_12:48:00_TAI,184.2,2.085729e+22,5.727574e+23,3.592,1720.707031
2013.12.16_13:00:00_TAI,184.4,2.095875e+22,5.724543e+23,3.652,1726.143799
2013.12.16_13:12:00_TAI,184.6,2.085434e+22,5.725839e+23,3.561,1726.095581
2013.12.16_13:24:00_TAI,184.8,2.082782e+22,5.744401e+23,3.682,1726.643921
2013.12.16_13:36:00_TAI,185.0,2.089167e+22,5.747483e+23,3.664,1730.680054
2013.12.16_13:48:00_TAI,185.2,2.089132e+22,5.749207e+23,3.712,1720.820190
2013.12.16_14:00:00_TAI,185.4,2.081345e+22,5.728465e+23,3.565,1717.363037
2013.12.16_14:12:00_TAI,185.6,2.082699e+22,5.732743e+23,3.662,1719.648804
2013.12.16_14:24:00_TAI,185.8,2.070869e+22,5.692096e+23,3.572,1719.359863
2013.12.16_14:36:00_TAI,186.0,2.057453e+22,5.692749e+23,3.545,1722.847412
2013.12.16_14:48:00_TAI,186.2,2.054042e+22,5.687920e+23,3.621,1714.188477
2013.12.16_15:00:00_TAI,186.4,2.052507e+22,5.679874e+23,3.516,1710.413574
2013.12.16_15:12:00_TAI,186.6,2.050165e+22,5.672105e+23,3.673,1712.121704
2013.12.16_15:24:00_TAI,186.8,2.063890e+22,5.662552e+23,3.870,1715.257446
2013.12.16_15:36:00_TAI,187.0,2.072471e+22,5.684926e+23,3.821,1713.321899
2013.12.16_15:48:00_TAI,187.2,2.072815e+22,5.670105e+23,3.707,1709.319702
2013.12.16_16:00:00_TAI,187.4,2.084993e+22,5.667723e+23,3.756,1712.899536
2013.12.16_16:12:00_TAI,187.6,2.077693e+22,5.678031e+23,3.506,1716.026855
2013.12.16_16:24:00_TAI,187.8,2.079981e+22,5.698752e+23,3.695,1721.701660
2013.12.16_16:36:00_TAI,188.0,2.084462e+22,5.694201e+23,3.670,1729.781860
2013.12.16_16:48:00_TAI,188.2,2.086610e+22,5.683565e+23,3.739,1729.247192
2013.12.16_17:00:00_TAI,188.4,2.082578e+22,5.697618e+23,3.854,1724.264771
2013.12.16_17:12:00_TAI,188.6,2.071734e+22,5.710009e+23,3.913,1717.985962
2013.12.16_17:24:00_TAI,188.8,2.077663e+22,5.687872e+23,3.727,1706.973389
2013.12.16_17:36:00_TAI,189.0,2.074087e+22,5.694905e+23,3.858,1709.400391
2013.12.16_17:48:00_TAI,189.2,2.070617e+22,5.691374e+23,3.760,1696.487427
2013.12.16_18:24:00_TAI,189.8,2.075053e+22,5.630553e+23,3.673,1702.405273
2013.12.16_18:36:00_TAI,190.0,2.083105e+22,5.602226e+23,3.541,1707.025391
2013.12.16_18:48:00_TAI,190.2,2.116018e+22,5.621766e+23,3.461,1711.932251
2013.12.16_19:00:00_TAI,190.4,2.133993e+22,5.639188e+23,3.723,1707.155151
2013.12.16_19:12:00_TAI,190.6,2.178386e+22,5.674989e+23,3.537,1705.624146
2013.12.16_19:24:00_TAI,190.8,2.184724e+22,5.643694e+23,3.506,1695.093872
2013.12.16_19:36:00_TAI,191.0,2.217104e+22,5.615943e+23,3.488,1682.287476
2013.12.16_19:48:00_TAI,191.2,2.212138e+22,5.628575e+23,3.581,1681.071533
2013.12.16_20:00:00_TAI,191.4,2.225820e+22,5.630996e+23,3.702,1681.816406
2013.12.16_20:12:00_TAI,191.6,2.214210e+22,5.597205e+23,3.663,1670.281006
2013.12.16_20:24:00_TAI,191.8,2.230141e+22,5.580045e+23,3.572,1663.728149
2013.12.16_20:36:00_TAI,192.0,2.209383e+22,5.587491e+23,3.387,1670.395508
2013.12.16_20:48:00_TAI,192.2,2.205902e+22,5.581739e+23,3.420,1663.591431
2013.12.16_21:00:00_TAI,192.4,2.186528e+22,5.566889e+23,3.423,1660.002441
2013.12.16_21:12:00_TAI,192.6,2.187267e+22,5.540620e+23,3.223,1647.149170
2013.12.16_21:24:00_TAI,192.8,2.186049e+22,5.533726e+23,3.214,1637.668823
2013.12.16_21:36:00_TAI,193.0,2.167035e+22,5.529232e+23,3.347,1647.212158
2013.12.16_21:48:00_TAI,193.2,2.165173e+22,5.516938e+23,3.123,1645.525269
2013.12.16_22:00:00_TAI,193.4,2.164179e+22,5.495245e+23,3.405,1636.484131
2013.12.16_22:12:00_TAI,193.6,2.156940e+22,5.464288e+23,3.436,1630.610840
2013.12.16_22:24:00_TAI,193.8,2.151248e+22,5.454446e+23,3.481,1627.870605
2013.12.16_22:36:00_TAI,194.0,2.151908e+22,5.459782e+23,3.332,1624.161377
2013.12.16_22:48:00_TAI,194.2,2.139407e+22,5.434015e+23,3.420,1632.633911
2013.12.16_23:00:00_TAI,194.4,2.136917e+22,5.408422e+23,3.567,1627.847656
2013.12.16_23:12:00_TAI,194.6,2.130454e+22,5.406781e+23,3.483,1619.033813
2013.12.16_23:24:00_TAI,194.8,2.128689e+22,5.417499e+23,3.409,1615.635132
2013.12.16_23:36:00_TAI,195.0,2.111787e+22,5.433842e+23,3.457,1609.491821
2013.12.16_23:48:00_TAI,195.2,2.114531e+22,5.420345e+23,3.586,1608.730103
2013.12.17_00:00:00_TAI,195.4,2.113375e+22,5.413287e+23,3.505,1599.387695
2013.12.17_00:12:00_TAI,195.6,2.117032e+22,5.425058e+23,3.166,1597.679443
2013.12.17_00:24:00_TAI,195.8,2.108297e+22,5.414363e+23,3.445,1588.851807
2013.12.17_00:36:00_TAI,196.0,2.116919e+22,5.420030e+23,3.688,1584.999268
2013.12.17_00:48:00_TAI,196.2,2.114530e+22,5.428721e+23,3.461,1584.707520
2013.12.17_01:00:00_TAI,196.4,2.118933e+22,5.440603e+23,3.357,1588.428467
2013.12.17_01:12:00_TAI,196.6,2.110935e+22,5.410704e+23,3.169,1589.177734
2013.12.17_01:24:00_TAI,196.8,2.106536e+22,5.375038e+23,3.361,1587.149902
2013.12.17_01:36:00_TAI,197.0,2.118589e+22,5.386695e+23,3.206,1581.013916
2013.12.17_01:48:00_TAI,197.2,2.123926e+22,5.389905e+23,3.182,1571.928467
2013.12.17_02:00:00_TAI,197.4,2.115041e+22,5.365646e+23,3.290,1564.584229
2013.12.17_02:12:00_TAI,197.6,2.108648e+22,5.389452e+23,3.109,1564.378540
2013.12.17_02:24:00_TAI,197.8,2.102687e+22,5.380533e+23,3.506,1561.953369
2013.12.17_02:36:00_TAI,198.0,2.097962e+22,5.367500e+23,3.463,1568.957886
2013.12.17_02:48:00_TAI,198.2,2.106466e+22,5.405239e+23,2.773,1567.621460
2013.12.17_03:00:00_TAI,198.4,2.139357e+22,5.384397e+23,3.141,1566.425171
2013.12.17_03:12:00_TAI,198.6,2.116407e+22,5.370824e+23,3.223,1556.126831
2013.12.17_03:24:00_TAI,198.8,2.144915e+22,5.376796e+23,3.414,1565.707886
2013.12.17_03:36:00_TAI,199.0,2.142139e+22,5.339475e+23,3.517,1569.164551
2013.12.17_03:48:00_TAI,199.2,2.146898e+22,5.327695e+23,3.236,1564.888672
2013.12.17_04:00:00_TAI,199.4,2.143143e+22,5.316362e+23,3.130,1555.452637
2013.12.17_04:12:00_TAI,199.6,2.138358e+22,5.289121e+23,3.073,1553.962769
2013.12.17_04:24:00_TAI,199.8,2.147211e+22,5.271792e+23,3.052,1547.773193
2013.12.17_04:36:00_TAI,200.0,2.139203e+22,5.256041e+23,3.436,1543.359985
2013.12.17_04:48:00_TAI,200.2,2.146368e+22,5.265228e+23,3.409,1554.639038
2013.12.17_05:00:00_TAI,200.4,2.149966e+22,5.254137e+23,2.871,1550.194580
2013.12.17_05:12:00_TAI,200.6,2.153101e+22,5.265259e+23,3.205,1552.741333
2013.12.17_05:24:00_TAI,200.8,2.172255e+22,5.268604e+23,3.130,1553.167847
2013.12.17_05:36:00_TAI,201.0,2.202490e+22,5.260203e+23,2.939,1564.266968
2013.12.17_05:48:00_TAI,201.2,2.201218e+22,5.249640e+23,2.209,1557.883545
2013.12.17_06:24:00_TAI,201.8,2.233584e+22,5.268316e+23,3.366,1575.247803
2013.12.17_06:36:00_TAI,202.0,2.239704e+22,5.264226e+23,3.622,1586.064575
2013.12.17_06:48:00_TAI,202.2,2.234360e+22,5.237257e+23,3.437,1579.750732
2013.12.17_07:00:00_TAI,202.4,2.226051e+22,5.228361e+23,3.556,1571.714233
2013.12.17_07:12:00_TAI,202.6,2.207702e+22,5.228837e+23,3.440,1581.331543
2013.12.17_07:24:00_TAI,202.8,2.201078e+22,5.228669e+23,3.404,1589.457642
2013.12.17_07:36:00_TAI,203.0,2.188207e+22,5.199510e+23,3.359,1594.221680
2013.12.17_07:48:00_TAI,203.2,2.159321e+22,5.167039e+23,3.387,1606.405640
2013.12.17_08:00:00_TAI,203.4,2.150878e+22,5.158215e+23,3.666,1595.440552
2013.12.17_08:12:00_TAI,203.6,2.152413e+22,5.160887e+23,3.603,1594.522827
2013.12.17_08:24:00_TAI,203.8,2.145109e+22,5.136523e+23,3.544,1602.955444
2013.12.17_08:36:00_TAI,204.0,2.149217e+22,5.140820e+23,3.615,1604.240967
2013.12.17_08:48:00_TAI,204.2,2.143248e+22,5.127501e+23,3.281,1592.218140
2013.12.17_09:00:00_TAI,204.4,2.136857e+22,5.141667e+23,3.972,1588.422852
2013.12.17_09:12:00_TAI,204.6,2.149387e+22,5.153474e+23,3.940,1588.256592
2013.12.17_09:24:00_TAI,204.8,2.151947e+22,5.124705e+23,3.759,1585.649414
2013.12.17_09:36:00_TAI,205.0,2.160071e+22,5.137045e+23,3.863,1580.134521
2013.12.17_09:48:00_TAI,205.2,2.152302e+22,5.147060e+23,3.802,1581.147095
2013.12.17_10:00:00_TAI,205.4,2.169794e+22,5.161647e+23,3.737,1583.763672
2013.12.17_10:12:00_TAI,205.6,2.167952e+22,5.155480e+23,3.638,1579.900269
2013.12.17_10:24:00_TAI,205.8,2.165074e+22,5.119836e+23,3.676,1588.218628
2013.12.17_10:36:00_TAI,206.0,2.178465e+22,5.133695e+23,3.566,1579.761963
2013.12.17_10:48:00_TAI,206.2,2.178495e+22,5.108932e+23,3.660,1572.238037
2013.12.17_11:00:00_TAI,206.4,2.192084e+22,5.128701e+23,3.834,1581.608398
2013.12.17_11:12:00_TAI,206.6,2.205036e+22,5.137179e+23,3.546,1586.901245
2013.12.17_11:24:00_TAI,206.8,2.205680e+22,5.123009e+23,3.928,1584.424561
2013.12.17_11:36:00_TAI,207.0,2.217666e+22,5.120439e+23,3.945,1573.805908
2013.12.17_11:48:00_TAI,207.2,2.217373e+22,5.095235e+23,3.956,1570.378662
2013.12.17_12:00:00_TAI,207.4,2.222783e+22,5.094725e+23,3.651,1575.291016
2013.12.17_12:12:00_TAI,207.6,2.236360e+22,5.085405e+23,3.719,1574.929565
2013.12.17_12:24:00_TAI,207.8,2.229606e+22,5.071711e+23,3.868,1571.217163
2013.12.17_12:36:00_TAI,208.0,2.221092e+22,5.082206e+23,3.750,1572.699707
2013.12.17_12:48:00_TAI,208.2,2.231006e+22,5.082891e+23,3.750,1568.303589
2013.12.17_13:00:00_TAI,208.4,2.228476e+22,5.057168e+23,3.712,1570.883789
2013.12.17_13:12:00_TAI,208.6,2.233353e+22,5.045346e+23,3.750,1573.645996
2013.12.17_13:24:00_TAI,208.8,2.242644e+22,5.049938e+23,3.674,1558.574463
2013.12.17_13:36:00_TAI,209.0,2.247667e+22,5.052383e+23,3.765,1557.245117
2013.12.17_13:48:00_TAI,209.2,2.270936e+22,5.045289e+23,3.672,1553.136230
2013.12.17_14:00:00_TAI,209.4,2.257308e+22,5.017215e+23,3.891,1552.800293
2013.12.17_14:12:00_TAI,209.6,2.253091e+22,5.014313e+23,3.942,1547.790283
2013.12.17_14:24:00_TAI,209.8,2.264246e+22,5.009390e+23,3.698,1554.011108
2013.12.17_14:36:00_TAI,210.0,2.270412e+22,5.002529e+23,3.845,1553.667969
2013.12.17_14:48:00_TAI,210.2,2.265523e+22,5.026547e+23,3.948,1552.562134
2013.12.17_15:00:00_TAI,210.4,2.265339e+22,5.063584e+23,3.752,1554.288452
2013.12.17_15:12:00_TAI,210.6,2.270654e+22,5.051280e+23,3.964,1550.353027
2013.12.17_15:24:00_TAI,210.8,2.270728e+22,5.048242e+23,3.843,1545.916748
2013.12.17_15:36:00_TAI,211.0,2.277733e+22,5.066483e+23,3.980,1534.399292
2013.12.17_15:48:00_TAI,211.2,2.271091e+22,5.059545e+23,3.866,1522.305176
2013.12.17_16:00:00_TAI,211.4,2.273900e+22,5.053768e+23,3.796,1530.228149
2013.12.17_16:12:00_TAI,211.6,2.267066e+22,5.041532e+23,3.957,1528.613037
2013.12.17_16:24:00_TAI,211.8,2.272786e+22,5.062797e+23,4.038,1533.984619
2013.12.17_16:36:00_TAI,212.0,2.276405e+22,5.055685e+23,3.865,1530.762451
2013.12.17_16:48:00_TAI,212.2,2.284257e+22,5.064422e+23,3.849,1529.976440
2013.12.17_17:00:00_TAI,212.4,2.291676e+22,5.024254e+23,3.780,1524.975464
2013.12.17_17:12:00_TAI,212.6,2.295348e+22,5.012647e+23,3.881,1514.494263
2013.12.17_17:24:00_TAI,212.8,2.314445e+22,5.019660e+23,3.860,1511.367310
2013.12.17_17:36:00_TAI,213.0,2.332536e+22,5.028882e+23,3.873,1504.786255
2013.12.17_17:48:00_TAI,213.2,2.349714e+22,5.038784e+23,3.819,1505.596191
2013.12.17_18:24:00_TAI,213.8,2.426673e+22,5.063877e+23,3.731,1495.187134
2013.12.17_18:36:00_TAI,214.0,2.438742e+22,5.075677e+23,3.686,1479.559570
2013.12.17_18:48:00_TAI,214.2,2.469533e+22,5.094569e+23,3.848,1480.740479
2013.12.17_19:00:00_TAI,214.4,2.483695e+22,5.078788e+23,3.705,1475.227539
2013.12.17_19:12:00_TAI,214.6,2.517690e+22,5.092235e+23,3.656,1476.202026
2013.12.17_19:48:00_TAI,215.2,2.518895e+22,5.109385e+23,3.804,1466.658691
2013.12.17_20:00:00_TAI,215.4,2.511372e+22,5.083095e+23,3.679,1467.291016
2013.12.17_20:12:00_TAI,215.6,2.491556e+22,5.058494e+23,3.734,1453.620850
2013.12.17_20:24:00_TAI,215.8,2.484264e+22,5.045266e+23,3.770,1453.513794
2013.12.17_20:36:00_TAI,216.0,2.481916e+22,5.044442e+23,3.903,1455.948486
2013.12.17_20:48:00_TAI,216.2,2.464974e+22,5.038441e+23,3.837,1452.366577
2013.12.17_21:00:00_TAI,216.4,2.451952e+22,5.028070e+23,3.796,1447.903320
2013.12.17_21:12:00_TAI,216.6,2.445614e+22,5.032105e+23,3.770,1445.211548
2013.12.17_21:24:00_TAI,216.8,2.449293e+22,5.038494e+23,3.537,1446.483521
2013.12.17_21:36:00_TAI,217.0,2.428884e+22,5.025045e+23,3.438,1445.743408
2013.12.17_21:48:00_TAI,217.2,2.435198e+22,5.064440e+23,3.441,1449.688599
2013.12.17_22:00:00_TAI,217.4,2.427666e+22,5.052637e+23,3.492,1445.493896
2013.12.17_22:12:00_TAI,217.6,2.433199e+22,5.039850e+23,3.403,1442.160156
2013.12.17_22:24:00_TAI,217.8,2.432961e+22,5.047091e+23,3.493,1438.463989
2013.12.17_22:36:00_TAI,218.0,2.418092e+22,5.023916e+23,3.494,1445.795288
2013.12.17_22:48:00_TAI,218.2,2.420458e+22,5.009942e+23,3.547,1438.867676
2013.12.17_23:00:00_TAI,218.4,2.393252e+22,5.007120e+23,3.633,1430.162598
2013.12.17_23:12:00_TAI,218.6,2.400069e+22,4.998502e+23,3.763,1420.597290
2013.12.17_23:24:00_TAI,218.8,2.390616e+22,4.996469e+23,3.587,1426.596558
2013.12.17_23:36:00_TAI,219.0,2.404164e+22,4.990811e+23,3.644,1419.514404
2013.12.17_23:48:00_TAI,219.2,2.395185e+22,4.992033e+23,3.718,1415.533203
2013.12.18_00:00:00_TAI,219.4,2.405548e+22,4.988461e+23,3.845,1417.398438
2013.12.18_00:12:00_TAI,219.6,2.408666e+22,4.994074e+23,3.689,1414.992676
2013.12.18_00:24:00_TAI,219.8,2.418794e+22,4.976057e+23,3.581,1410.010620
2013.12.18_00:36:00_TAI,220.0,2.408943e+22,4.960086e+23,3.730,1406.275146
2013.12.18_00:48:00_TAI,220.2,2.406793e+22,4.957227e+23,3.850,1401.280151
2013.12.18_01:00:00_TAI,220.4,2.413982e+22,4.964201e+23,3.799,1393.844238
2013.12.18_01:12:00_TAI,220.6,2.418228e+22,4.957732e+23,3.775,1387.664185
2013.12.18_01:24:00_TAI,220.8,2.409344e+22,4.970818e+23,3.744,1382.683594
2013.12.18_01:36:00_TAI,221.0,2.425205e+22,4.995703e+23,3.529,1387.008423
2013.12.18_01:48:00_TAI,221.2,2.428521e+22,4.999832e+23,3.547,1382.044189
2013.12.18_02:00:00_TAI,221.4,2.448652e+22,4.991980e+23,3.590,1381.067627
2013.12.18_02:12:00_TAI,221.6,2.456222e+22,4.998981e+23,3.563,1388.354492
2013.12.18_02:24:00_TAI,221.8,2.447095e+22,4.999789e+23,3.692,1384.581909
2013.12.18_02:36:00_TAI,222.0,2.448785e+22,5.002879e+23,3.352,1377.869385
2013.12.18_02:48:00_TAI,222.2,2.448038e+22,4.981428e+23,3.531,1374.698120
2013.12.18_03:00:00_TAI,222.4,2.450033e+22,4.992088e+23,3.793,1376.397583
2013.12.18_03:12:00_TAI,222.6,2.461368e+22,4.988886e+23,3.843,1375.233398
2013.12.18_03:24:00_TAI,222.8,2.483059e+22,4.973204e+23,3.732,1375.945923
2013.12.18_03:36:00_TAI,223.0,2.494445e+22,4.978338e+23,3.654,1373.140137
2013.12.18_03:48:00_TAI,223.2,2.492451e+22,4.949036e+23,3.692,1374.298462
2013.12.18_04:00:00_TAI,223.4,2.516686e+22,4.966513e+23,3.538,1376.631592
2013.12.18_04:12:00_TAI,223.6,2.523872e+22,4.983916e+23,3.506,1378.651489
2013.12.18_04:24:00_TAI,223.8,2.553916e+22,4.994194e+23,3.709,1371.828735
2013.12.18_04:36:00_TAI,224.0,2.584950e+22,4.996063e+23,3.629,1370.111084
2013.12.18_04:48:00_TAI,224.2,2.565365e+22,4.975668e+23,3.753,1362.296509
2013.12.18_05:00:00_TAI,224.4,2.578434e+22,4.914495e+23,3.931,1358.984741
2013.12.18_05:12:00_TAI,224.6,2.591948e+22,4.908333e+23,3.962,1356.645264
2013.12.18_05:24:00_TAI,224.8,2.611645e+22,4.949421e+23,3.799,1364.611450
2013.12.18_05:36:00_TAI,225.0,2.636710e+22,4.954659e+23,3.839,1367.383667
2013.12.18_05:48:00_TAI,225.2,2.656258e+22,4.937090e+23,3.849,1374.784546
2013.12.18_06:24:00_TAI,225.8,2.730202e+22,4.993152e+23,3.812,1372.979858
2013.12.18_06:36:00_TAI,226.0,2.756278e+22,4.976149e+23,3.766,1367.960083
2013.12.18_06:48:00_TAI,226.2,2.764438e+22,4.973104e+23,3.904,1372.108521
2013.12.18_07:00:00_TAI,226.4,2.794060e+22,5.007811e+23,3.886,1359.556519
2013.12.18_07:12:00_TAI,226.6,2.751268e+22,4.966246e+23,4.103,1354.243652
2013.12.18_07:24:00_TAI,226.8,2.767268e+22,4.956318e+23,3.998,1352.870483
2013.12.18_07:36:00_TAI,227.0,2.725857e+22,4.944738e+23,4.020,1353.972534
2013.12.18_07:48:00_TAI,227.2,2.704561e+22,4.946106e+23,4.072,1359.706543
2013.12.18_08:00:00_TAI,227.4,2.678749e+22,4.932849e+23,4.049,1355.900024
2013.12.18_08:12:00_TAI,227.6,2.652933e+22,4.897400e+23,4.013,1354.060547
2013.12.18_08:24:00_TAI,227.8,2.621675e+22,4.859157e+23,4.040,1351.675293
2013.12.18_08:36:00_TAI,228.0,2.594308e+22,4.835110e+23,4.032,1343.294678
2013.12.18_08:48:00_TAI,228.2,2.579051e+22,4.850311e+23,4.076,1355.810425
2013.12.18_09:00:00_TAI,228.4,2.571238e+22,4.842269e+23,4.088,1350.774902
2013.12.18_09:12:00_TAI,228.6,2.554149e+22,4.825307e+23,4.009,1347.609985
2013.12.18_09:24:00_TAI,228.8,2.553471e+22,4.815448e+23,4.032,1343.294556
2013.12.18_09:36:00_TAI,229.0,2.549998e+22,4.804813e+23,4.061,1348.499268
2013.12.18_09:48:00_TAI,229.2,2.544153e+22,4.774921e+23,4.005,1332.937988
2013.12.18_10:00:00_TAI,229.4,2.541932e+22,4.785192e+23,4.102,1340.225220
2013.12.18_10:12:00_TAI,229.6,2.548008e+22,4.768157e+23,4.115,1344.549561
2013.12.18_10:24:00_TAI,229.8,2.539234e+22,4.728071e+23,4.093,1353.043701
2013.12.18_10:36:00_TAI,230.0,2.547113e+22,4.747053e+23,4.062,1351.403564
2013.12.18_10:48:00_TAI,230.2,2.555275e+22,4.742286e+23,4.112,1351.445068
2013.12.18_11:00:00_TAI,230.4,2.557002e+22,4.760933e+23,4.129,1357.951050
2013.12.18_11:12:00_TAI,230.6,2.564012e+22,4.760655e+23,4.210,1351.171753
2013.12.18_11:24:00_TAI,230.8,2.579432e+22,4.757808e+23,4.233,1356.199829
2013.12.18_11:36:00_TAI,231.0,2.582941e+22,4.743005e+23,4.216,1360.380005
2013.12.18_11:48:00_TAI,231.2,2.597165e+22,4.729347e+23,4.215,1356.306030
2013.12.18_12:00:00_TAI,231.4,2.594944e+22,4.726416e+23,4.220,1344.326050
2013.12.18_12:12:00_TAI,231.6,2.605093e+22,4.732511e+23,4.161,1345.017456
