true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.28_14:48:00_TAI,127.2,1.764324e+21,1.359223e+22,3.031,163.157562
2015.03.28_15:00:00_TAI,127.4,1.813644e+21,1.443520e+22,2.558,165.744736
2015.03.28_15:12:00_TAI,127.6,1.833070e+21,1.401721e+22,2.571,166.419205
2015.03.28_15:24:00_TAI,127.8,1.885051e+21,1.578010e+22,2.961,168.010437
2015.03.28_15:36:00_TAI,128.0,1.977395e+21,1.691279e+22,3.229,169.234192
2015.03.28_15:48:00_TAI,128.2,2.102563e+21,1.790198e+22,2.985,172.003632
2015.03.28_16:00:00_TAI,128.4,2.104830e+21,1.915439e+22,3.049,173.277573
2015.03.28_16:12:00_TAI,128.6,2.185170e+21,2.024247e+22,3.182,174.144257
2015.03.28_16:24:00_TAI,128.8,2.255891e+21,2.149832e+22,3.106,178.076782
2015.03.28_16:36:00_TAI,129.0,2.319300e+21,2.322003e+22,3.105,179.951706
2015.03.28_16:48:00_TAI,129.2,2.369508e+21,2.429351e+22,3.015,181.412796
2015.03.28_17:00:00_TAI,129.4,2.440022e+21,2.582874e+22,3.053,183.129700
2015.03.28_17:12:00_TAI,129.6,2.536364e+21,2.541284e+22,3.066,181.991425
2015.03.28_17:24:00_TAI,129.8,2.592906e+21,2.649826e+22,2.948,183.237915
2015.03.28_17:36:00_TAI,130.0,2.680288e+21,2.799455e+22,0.000,186.581497
2015.03.28_17:48:00_TAI,130.2,2.789519e+21,3.057091e+22,2.835,191.080673
2015.03.28_18:24:00_TAI,130.8,3.092909e+21,3.570526e+22,0.000,190.994080
2015.03.28_18:36:00_TAI,131.0,3.147784e+21,3.621992e+22,3.350,194.344925
2015.03.28_18:48:00_TAI,131.2,3.186940e+21,3.826664e+22,3.212,198.493256
2015.03.28_19:00:00_TAI,131.4,3.221595e+21,4.026075e+22,3.270,200.042404
2015.03.28_19:12:00_TAI,131.6,3.275911e+21,4.203968e+22,3.123,202.078857
2015.03.28_19:24:00_TAI,131.8,3.299892e+21,4.324241e+22,3.378,204.539597
2015.03.28_19:36:00_TAI,132.0,3.385400e+21,4.451440e+22,3.695,207.603485
2015.03.28_19:48:00_TAI,132.2,3.353150e+21,4.584936e+22,3.673,211.169418
2015.03.28_20:00:00_TAI,132.4,3.393655e+21,4.649720e+22,3.632,213.276184
2015.03.28_20:12:00_TAI,132.6,3.438781e+21,4.740452e+22,3.218,213.885773
2015.03.28_20:24:00_TAI,132.8,3.493781e+21,4.549262e+22,3.218,215.874100
2015.03.28_20:36:00_TAI,133.0,3.528413e+21,4.506434e+22,3.211,216.127579
2015.03.28_20:48:00_TAI,133.2,3.567322e+21,4.491545e+22,2.668,217.819305
2015.03.28_21:00:00_TAI,133.4,3.580099e+21,4.530236e+22,2.641,217.779221
2015.03.28_21:12:00_TAI,133.6,3.679072e+21,4.735733e+22,3.337,216.809753
2015.03.28_21:24:00_TAI,133.8,3.688079e+21,4.895094e+22,3.332,216.210297
2015.03.28_21:36:00_TAI,134.0,3.746871e+21,4.852556e+22,3.260,217.235138
2015.03.28_21:48:00_TAI,134.2,3.798517e+21,5.070060e+22,3.595,219.494125
2015.03.28_22:00:00_TAI,134.4,3.868374e+21,5.194310e+22,3.614,219.540344
2015.03.28_22:12:00_TAI,134.6,3.852023e+21,5.234218e+22,3.574,217.748474
2015.03.28_22:24:00_TAI,134.8,3.944046e+21,5.394577e+22,2.951,216.335083
2015.03.28_22:36:00_TAI,135.0,4.034209e+21,5.539329e+22,3.324,219.508026
2015.03.28_22:48:00_TAI,135.2,3.985244e+21,5.374457e+22,3.241,219.687180
2015.03.28_23:00:00_TAI,135.4,4.022540e+21,5.440786e+22,3.436,221.645981
2015.03.28_23:12:00_TAI,135.6,4.084211e+21,5.793441e+22,3.580,224.479874
2015.03.28_23:24:00_TAI,135.8,4.138788e+21,5.746519e+22,3.457,225.098770
2015.03.28_23:36:00_TAI,136.0,4.147929e+21,5.690987e+22,3.460,224.072113
2015.03.28_23:48:00_TAI,136.2,4.148967e+21,5.826950e+22,3.536,224.145782
2015.03.29_00:00:00_TAI,136.4,4.201079e+21,5.820368e+22,3.442,224.211472
2015.03.29_00:12:00_TAI,136.6,4.242930e+21,5.909952e+22,3.216,226.192780
2015.03.29_00:24:00_TAI,136.8,4.208673e+21,5.831137e+22,3.273,225.142456
2015.03.29_00:36:00_TAI,137.0,4.207494e+21,6.048166e+22,3.335,224.979370
2015.03.29_00:48:00_TAI,137.2,4.225540e+21,6.071477e+22,3.625,225.136551
2015.03.29_01:00:00_TAI,137.4,4.244118e+21,6.004909e+22,3.704,224.245605
2015.03.29_01:12:00_TAI,137.6,4.261314e+21,6.231709e+22,3.329,225.839340
2015.03.29_01:24:00_TAI,137.8,4.267036e+21,6.315429e+22,3.628,228.558594
2015.03.29_01:36:00_TAI,138.0,4.297088e+21,6.379912e+22,3.603,227.510269
2015.03.29_01:48:00_TAI,138.2,4.307555e+21,6.541083e+22,3.669,228.957321
2015.03.29_02:00:00_TAI,138.4,4.374564e+21,6.468820e+22,3.874,229.492264
2015.03.29_02:12:00_TAI,138.6,4.447240e+21,6.656149e+22,3.669,229.520935
2015.03.29_02:24:00_TAI,138.8,4.437703e+21,6.702829e+22,3.631,228.309555
2015.03.29_02:36:00_TAI,139.0,4.420518e+21,6.500888e+22,3.520,226.748276
2015.03.29_02:48:00_TAI,139.2,4.415265e+21,6.735768e+22,2.886,226.183289
2015.03.29_03:00:00_TAI,139.4,4.371086e+21,6.811132e+22,3.234,227.968704
2015.03.29_03:12:00_TAI,139.6,4.440947e+21,6.924059e+22,3.496,229.268753
2015.03.29_03:24:00_TAI,139.8,4.485015e+21,6.912476e+22,3.460,230.829147
2015.03.29_03:36:00_TAI,140.0,4.490815e+21,6.892063e+22,3.481,229.790070
2015.03.29_03:48:00_TAI,140.2,4.522712e+21,6.860276e+22,2.792,233.083252
2015.03.29_04:00:00_TAI,140.4,4.480450e+21,6.968050e+22,3.364,232.860931
2015.03.29_04:12:00_TAI,140.6,4.567289e+21,6.773016e+22,3.434,232.159470
2015.03.29_04:24:00_TAI,140.8,4.566272e+21,6.779450e+22,3.592,234.408081
2015.03.29_04:36:00_TAI,141.0,4.587114e+21,6.786549e+22,3.079,232.946808
2015.03.29_04:48:00_TAI,141.2,4.553518e+21,6.597779e+22,3.109,233.236832
2015.03.29_05:00:00_TAI,141.4,4.610106e+21,6.790230e+22,3.041,234.539703
2015.03.29_05:12:00_TAI,141.6,4.586660e+21,6.754123e+22,3.258,236.192581
2015.03.29_05:24:00_TAI,141.8,4.549890e+21,6.663047e+22,2.947,236.041885
2015.03.29_05:36:00_TAI,142.0,4.560036e+21,6.464235e+22,3.553,234.264893
2015.03.29_05:48:00_TAI,142.2,4.512485e+21,6.393197e+22,3.640,236.381516
2015.03.29_06:24:00_TAI,142.8,4.572666e+21,6.160612e+22,3.745,237.292297
2015.03.29_06:36:00_TAI,143.0,4.631485e+21,6.255628e+22,3.438,239.360336
2015.03.29_06:48:00_TAI,143.2,4.595118e+21,6.252389e+22,2.922,241.162354
2015.03.29_07:00:00_TAI,143.4,4.712649e+21,6.284815e+22,3.521,243.351334
2015.03.29_07:12:00_TAI,143.6,4.671164e+21,6.278702e+22,3.144,240.499161
2015.03.29_07:24:00_TAI,143.8,4.632899e+21,6.290279e+22,3.087,241.978592
2015.03.29_07:36:00_TAI,144.0,4.639057e+21,6.247044e+22,3.090,237.801926
2015.03.29_07:48:00_TAI,144.2,4.577485e+21,6.139003e+22,2.731,241.037720
2015.03.29_08:00:00_TAI,144.4,4.514866e+21,6.035404e+22,3.044,239.225281
2015.03.29_08:12:00_TAI,144.6,4.482485e+21,5.954669e+22,2.913,242.963547
2015.03.29_08:24:00_TAI,144.8,4.497090e+21,6.013224e+22,3.489,243.738281
2015.03.29_08:36:00_TAI,145.0,4.530712e+21,6.069423e+22,3.593,244.839981
2015.03.29_08:48:00_TAI,145.2,4.550359e+21,6.190549e+22,3.641,248.087540
2015.03.29_09:00:00_TAI,145.4,4.560186e+21,6.263678e+22,3.036,247.352402
2015.03.29_09:12:00_TAI,145.6,4.554386e+21,6.139000e+22,3.510,247.619781
2015.03.29_09:24:00_TAI,145.8,4.543752e+21,5.976097e+22,3.586,246.027451
2015.03.29_09:36:00_TAI,146.0,4.610611e+21,6.116976e+22,3.606,243.238159
2015.03.29_09:48:00_TAI,146.2,4.589076e+21,6.040049e+22,3.584,246.621231
2015.03.29_10:00:00_TAI,146.4,4.651930e+21,6.047181e+22,3.159,250.540756
2015.03.29_10:12:00_TAI,146.6,4.607462e+21,6.264557e+22,3.053,252.154739
2015.03.29_10:24:00_TAI,146.8,4.613005e+21,5.964189e+22,3.061,253.368896
2015.03.29_10:36:00_TAI,147.0,4.622642e+21,5.836306e+22,3.109,254.585709
2015.03.29_10:48:00_TAI,147.2,4.584148e+21,5.775732e+22,3.002,254.638168
2015.03.29_11:00:00_TAI,147.4,4.614629e+21,5.837047e+22,2.756,257.060059
2015.03.29_11:12:00_TAI,147.6,4.620039e+21,5.948785e+22,2.412,255.235672
2015.03.29_11:24:00_TAI,147.8,4.680908e+21,5.901789e+22,2.761,259.333160
2015.03.29_11:36:00_TAI,148.0,4.676999e+21,5.930611e+22,2.583,257.925781
2015.03.29_11:48:00_TAI,148.2,4.758310e+21,6.105508e+22,3.031,260.235291
2015.03.29_12:00:00_TAI,148.4,4.757539e+21,6.005851e+22,3.141,258.820221
2015.03.29_12:12:00_TAI,148.6,4.758164e+21,6.016774e+22,2.911,255.076218
2015.03.29_12:24:00_TAI,148.8,4.773464e+21,6.091092e+22,3.116,254.985504
2015.03.29_12:36:00_TAI,149.0,4.776720e+21,6.079618e+22,3.139,254.111359
2015.03.29_12:48:00_TAI,149.2,4.774958e+21,6.120555e+22,2.842,254.602798
2015.03.29_13:00:00_TAI,149.4,4.885152e+21,6.159838e+22,3.075,254.714066
2015.03.29_13:12:00_TAI,149.6,4.845036e+21,6.085991e+22,3.271,258.251892
2015.03.29_13:24:00_TAI,149.8,4.813412e+21,6.012812e+22,2.985,261.426086
2015.03.29_13:36:00_TAI,150.0,4.798095e+21,6.016025e+22,3.117,256.617188
2015.03.29_13:48:00_TAI,150.2,4.858424e+21,6.106993e+22,3.110,255.457687
2015.03.29_14:00:00_TAI,150.4,4.865565e+21,6.230521e+22,3.483,252.599304
2015.03.29_14:12:00_TAI,150.6,4.875355e+21,6.216011e+22,3.258,257.371643
2015.03.29_14:24:00_TAI,150.8,4.857233e+21,6.300249e+22,2.794,257.229889
2015.03.29_14:36:00_TAI,151.0,4.894861e+21,6.296470e+22,3.048,258.546692
2015.03.29_14:48:00_TAI,151.2,4.902794e+21,6.277129e+22,3.693,256.942596
2015.03.29_15:00:00_TAI,151.4,4.953723e+21,6.245242e+22,3.505,259.199860
2015.03.29_15:12:00_TAI,151.6,4.904378e+21,6.336374e+22,3.617,260.143982
2015.03.29_15:24:00_TAI,151.8,4.961004e+21,6.344755e+22,3.450,261.668274
2015.03.29_15:36:00_TAI,152.0,4.928527e+21,6.151588e+22,3.536,261.831909
2015.03.29_15:48:00_TAI,152.2,5.025818e+21,6.204914e+22,3.454,262.671326
2015.03.29_16:00:00_TAI,152.4,4.969422e+21,6.052177e+22,3.421,262.973114
2015.03.29_16:12:00_TAI,152.6,4.913509e+21,5.991650e+22,3.422,263.676849
2015.03.29_16:24:00_TAI,152.8,4.940198e+21,5.937763e+22,3.256,264.656464
2015.03.29_16:36:00_TAI,153.0,4.928401e+21,5.918187e+22,3.309,266.387787
2015.03.29_16:48:00_TAI,153.2,4.976269e+21,5.921579e+22,2.986,262.720032
2015.03.29_17:00:00_TAI,153.4,4.988367e+21,5.933656e+22,2.858,263.592010
2015.03.29_17:12:00_TAI,153.6,5.102217e+21,5.919652e+22,2.454,266.299622
2015.03.29_17:24:00_TAI,153.8,5.224937e+21,6.084515e+22,3.260,265.851440
2015.03.29_17:36:00_TAI,154.0,5.391134e+21,6.248070e+22,2.897,264.300720
2015.03.29_17:48:00_TAI,154.2,5.373405e+21,6.150911e+22,2.419,263.108887
2015.03.29_18:24:00_TAI,154.8,5.452416e+21,6.393524e+22,3.387,271.052429
2015.03.29_18:36:00_TAI,155.0,5.373907e+21,6.388485e+22,3.039,269.641327
2015.03.29_18:48:00_TAI,155.2,5.369138e+21,6.341954e+22,2.744,269.564819
2015.03.29_19:00:00_TAI,155.4,5.397296e+21,6.384464e+22,3.072,270.231995
2015.03.29_19:12:00_TAI,155.6,5.335402e+21,6.280206e+22,3.161,273.587433
2015.03.29_19:24:00_TAI,155.8,5.319913e+21,6.275385e+22,3.106,275.402740
2015.03.29_19:36:00_TAI,156.0,5.407993e+21,6.289685e+22,3.020,272.808777
2015.03.29_19:48:00_TAI,156.2,5.320510e+21,6.158230e+22,3.306,273.426910
2015.03.29_20:00:00_TAI,156.4,5.325073e+21,6.109413e+22,3.277,274.507568
2015.03.29_20:12:00_TAI,156.6,5.283670e+21,6.133197e+22,2.940,268.183350
2015.03.29_20:24:00_TAI,156.8,5.274982e+21,6.031425e+22,2.935,267.314667
2015.03.29_20:36:00_TAI,157.0,5.310675e+21,6.071681e+22,2.672,264.749207
2015.03.29_20:48:00_TAI,157.2,5.303123e+21,5.972693e+22,2.921,268.931122
2015.03.29_21:00:00_TAI,157.4,5.317774e+21,5.936455e+22,3.100,265.306671
2015.03.29_21:12:00_TAI,157.6,5.338886e+21,5.906878e+22,3.320,266.255432
2015.03.29_21:24:00_TAI,157.8,5.355679e+21,5.807321e+22,3.144,265.244263
2015.03.29_21:36:00_TAI,158.0,5.375014e+21,5.904010e+22,3.341,264.596191
2015.03.29_21:48:00_TAI,158.2,5.406858e+21,5.995462e+22,1.409,263.119659
2015.03.29_22:00:00_TAI,158.4,5.423573e+21,6.045654e+22,2.878,262.912994
2015.03.29_22:12:00_TAI,158.6,5.460197e+21,6.038456e+22,3.387,264.146240
2015.03.29_22:24:00_TAI,158.8,5.485599e+21,6.133901e+22,3.425,263.819855
2015.03.29_22:36:00_TAI,159.0,5.565117e+21,6.076986e+22,3.463,266.941925
2015.03.29_22:48:00_TAI,159.2,5.544590e+21,6.026504e+22,3.339,267.302307
2015.03.29_23:00:00_TAI,159.4,5.484762e+21,6.102301e+22,3.261,264.237793
2015.03.29_23:12:00_TAI,159.6,5.550840e+21,6.302847e+22,3.374,261.566681
2015.03.29_23:24:00_TAI,159.8,5.491080e+21,6.249951e+22,3.344,263.120911
2015.03.29_23:36:00_TAI,160.0,5.561401e+21,6.161913e+22,3.174,263.359406
2015.03.29_23:48:00_TAI,160.2,5.497609e+21,6.173617e+22,3.366,263.339752
2015.03.30_00:00:00_TAI,160.4,5.555161e+21,6.315495e+22,3.310,262.385193
2015.03.30_00:12:00_TAI,160.6,5.511864e+21,6.206260e+22,3.206,261.806885
2015.03.30_00:24:00_TAI,160.8,5.622960e+21,5.966063e+22,3.202,263.324371
2015.03.30_00:36:00_TAI,161.0,5.620473e+21,5.816054e+22,3.205,265.069305
2015.03.30_00:48:00_TAI,161.2,5.528389e+21,5.764827e+22,3.301,266.842957
2015.03.30_01:00:00_TAI,161.4,5.588637e+21,5.741335e+22,3.267,264.793396
2015.03.30_01:12:00_TAI,161.6,5.556053e+21,5.690426e+22,3.048,262.602051
2015.03.30_01:24:00_TAI,161.8,5.513337e+21,5.640364e+22,3.127,259.763733
2015.03.30_01:36:00_TAI,162.0,5.544937e+21,5.668195e+22,2.910,265.379608
2015.03.30_01:48:00_TAI,162.2,5.585110e+21,5.525906e+22,2.905,264.778534
2015.03.30_02:00:00_TAI,162.4,5.662161e+21,5.537793e+22,2.908,262.713135
2015.03.30_02:12:00_TAI,162.6,5.657056e+21,5.569829e+22,0.000,265.389282
2015.03.30_02:24:00_TAI,162.8,5.699942e+21,5.872097e+22,3.036,268.684235
2015.03.30_02:36:00_TAI,163.0,5.821365e+21,5.803217e+22,2.909,270.643524
2015.03.30_02:48:00_TAI,163.2,5.810302e+21,5.856281e+22,3.314,270.081421
2015.03.30_03:00:00_TAI,163.4,5.806171e+21,5.960103e+22,2.027,270.447052
2015.03.30_03:12:00_TAI,163.6,5.798314e+21,5.934328e+22,2.066,271.921051
2015.03.30_03:24:00_TAI,163.8,5.794401e+21,5.900216e+22,3.182,270.850037
2015.03.30_03:36:00_TAI,164.0,5.809973e+21,5.874652e+22,3.086,269.602448
2015.03.30_03:48:00_TAI,164.2,5.746411e+21,5.766738e+22,3.232,268.604675
2015.03.30_04:00:00_TAI,164.4,5.726128e+21,5.753435e+22,3.129,267.499634
2015.03.30_04:12:00_TAI,164.6,5.709093e+21,5.706121e+22,2.810,267.021637
2015.03.30_04:24:00_TAI,164.8,5.721940e+21,5.771426e+22,2.898,267.731415
2015.03.30_04:36:00_TAI,165.0,5.694242e+21,5.821229e+22,3.064,265.934204
2015.03.30_04:48:00_TAI,165.2,5.641118e+21,5.796637e+22,3.157,266.533081
2015.03.30_05:00:00_TAI,165.4,5.660909e+21,5.827866e+22,2.520,267.838593
2015.03.30_05:12:00_TAI,165.6,5.744688e+21,5.932467e+22,2.939,269.985718
2015.03.30_05:24:00_TAI,165.8,5.736645e+21,5.859749e+22,2.936,268.934479
2015.03.30_05:36:00_TAI,166.0,5.809381e+21,5.852282e+22,3.038,270.279663
2015.03.30_05:48:00_TAI,166.2,5.771096e+21,5.878754e+22,3.239,271.811432
2015.03.30_06:24:00_TAI,166.8,5.860703e+21,5.761952e+22,3.247,276.298676
2015.03.30_06:36:00_TAI,167.0,5.917346e+21,5.784968e+22,2.947,277.304749
2015.03.30_06:48:00_TAI,167.2,5.983840e+21,5.787479e+22,2.948,278.088165
2015.03.30_07:00:00_TAI,167.4,6.018493e+21,5.834351e+22,3.151,276.763489
2015.03.30_07:12:00_TAI,167.6,6.020989e+21,5.689835e+22,2.942,279.214752
2015.03.30_07:24:00_TAI,167.8,6.049495e+21,5.636905e+22,3.047,278.416046
2015.03.30_07:36:00_TAI,168.0,5.991375e+21,5.597796e+22,3.038,274.818146
2015.03.30_07:48:00_TAI,168.2,5.900262e+21,5.568808e+22,3.007,274.218964
2015.03.30_08:00:00_TAI,168.4,5.852749e+21,5.485432e+22,2.845,276.067932
2015.03.30_08:12:00_TAI,168.6,5.721608e+21,5.388250e+22,0.000,273.571472
2015.03.30_08:24:00_TAI,168.8,5.656150e+21,5.281960e+22,1.726,273.792938
2015.03.30_08:36:00_TAI,169.0,5.613993e+21,5.119115e+22,2.229,270.411591
2015.03.30_08:48:00_TAI,169.2,5.531976e+21,4.993557e+22,2.044,267.217682
2015.03.30_09:00:00_TAI,169.4,5.471910e+21,4.991948e+22,2.046,268.402527
2015.03.30_09:12:00_TAI,169.6,5.524292e+21,5.164867e+22,2.046,264.699066
2015.03.30_09:24:00_TAI,169.8,5.552520e+21,5.048061e+22,2.061,264.909546
2015.03.30_09:36:00_TAI,170.0,5.605520e+21,5.024485e+22,2.337,267.706604
2015.03.30_09:48:00_TAI,170.2,5.639990e+21,5.056058e+22,2.338,267.931854
2015.03.30_10:00:00_TAI,170.4,5.599680e+21,5.048412e+22,2.341,268.289734
2015.03.30_10:12:00_TAI,170.6,5.674626e+21,4.952319e+22,2.443,263.083923
2015.03.30_10:24:00_TAI,170.8,5.632841e+21,4.910514e+22,2.206,257.740997
2015.03.30_10:36:00_TAI,171.0,5.594674e+21,4.945904e+22,2.665,255.312775
2015.03.30_10:48:00_TAI,171.2,5.586031e+21,4.875864e+22,2.726,259.302094
2015.03.30_11:00:00_TAI,171.4,5.580399e+21,4.838935e+22,2.484,255.744019
2015.03.30_11:12:00_TAI,171.6,5.556452e+21,4.824725e+22,2.575,254.397385
2015.03.30_11:24:00_TAI,171.8,5.558380e+21,4.890680e+22,3.052,258.254028
2015.03.30_11:36:00_TAI,172.0,5.602489e+21,4.921832e+22,3.050,257.140228
2015.03.30_11:48:00_TAI,172.2,5.604620e+21,4.838937e+22,2.912,256.776459
2015.03.30_12:00:00_TAI,172.4,5.584547e+21,4.827259e+22,2.949,252.044678
2015.03.30_12:12:00_TAI,172.6,5.629445e+21,4.843121e+22,2.570,255.780807
2015.03.30_12:24:00_TAI,172.8,5.585209e+21,4.805629e+22,1.875,255.650299
2015.03.30_12:36:00_TAI,173.0,5.585651e+21,4.716133e+22,2.502,258.466553
2015.03.30_12:48:00_TAI,173.2,5.572774e+21,4.720457e+22,2.487,257.847626
2015.03.30_13:00:00_TAI,173.4,5.580244e+21,4.643613e+22,0.000,255.402863
2015.03.30_13:12:00_TAI,173.6,5.558245e+21,4.610183e+22,0.000,253.946396
2015.03.30_13:24:00_TAI,173.8,5.482773e+21,4.523847e+22,0.000,255.358093
2015.03.30_13:36:00_TAI,174.0,5.474564e+21,4.479660e+22,0.000,251.254471
2015.03.30_13:48:00_TAI,174.2,5.467752e+21,4.528591e+22,0.000,250.113739
2015.03.30_14:00:00_TAI,174.4,5.478771e+21,4.430661e+22,0.000,253.932388
2015.03.30_14:12:00_TAI,174.6,5.466001e+21,4.327155e+22,0.000,255.456451
2015.03.30_14:24:00_TAI,174.8,5.450310e+21,4.246471e+22,0.000,251.138763
2015.03.30_14:36:00_TAI,175.0,5.383786e+21,4.143735e+22,0.000,248.590958
2015.03.30_14:48:00_TAI,175.2,5.395754e+21,4.154978e+22,0.000,245.487488
2015.03.30_15:00:00_TAI,175.4,5.362608e+21,4.164487e+22,0.000,242.528809
2015.03.30_15:12:00_TAI,175.6,5.347601e+21,4.159796e+22,0.000,244.968918
2015.03.30_15:24:00_TAI,175.8,5.306893e+21,4.240603e+22,0.000,244.685333
2015.03.30_15:36:00_TAI,176.0,5.294681e+21,4.226271e+22,2.990,250.217361
2015.03.30_15:48:00_TAI,176.2,5.309064e+21,4.176124e+22,3.123,250.563965
2015.03.30_16:00:00_TAI,176.4,5.369558e+21,4.170821e+22,2.060,251.982025
2015.03.30_16:12:00_TAI,176.6,5.411104e+21,4.179392e+22,2.058,249.116730
2015.03.30_16:24:00_TAI,176.8,5.453929e+21,4.185772e+22,2.055,247.200409
2015.03.30_16:36:00_TAI,177.0,5.466768e+21,4.186067e+22,0.000,249.505676
2015.03.30_16:48:00_TAI,177.2,5.574525e+21,4.206441e+22,0.000,250.194168
2015.03.30_17:00:00_TAI,177.4,5.692155e+21,4.261859e+22,2.681,248.611755
2015.03.30_17:12:00_TAI,177.6,5.796924e+21,4.261014e+22,2.184,249.947098
2015.03.30_17:24:00_TAI,177.8,5.850952e+21,4.288716e+22,2.535,252.261017
2015.03.30_17:36:00_TAI,178.0,5.947545e+21,4.321159e+22,2.420,252.164398
2015.03.30_17:48:00_TAI,178.2,6.040635e+21,4.287994e+22,2.674,249.405563
2015.03.30_18:24:00_TAI,178.8,5.911250e+21,4.171523e+22,2.187,252.478806
2015.03.30_18:36:00_TAI,179.0,5.947407e+21,4.132893e+22,2.190,253.556976
2015.03.30_18:48:00_TAI,179.2,5.885683e+21,4.133184e+22,2.187,253.031738
2015.03.30_19:00:00_TAI,179.4,5.832608e+21,4.155224e+22,0.000,252.692093
2015.03.30_19:12:00_TAI,179.6,5.710317e+21,4.041968e+22,0.000,249.654510
2015.03.30_19:24:00_TAI,179.8,5.701912e+21,4.060014e+22,0.000,246.684647
2015.03.30_19:36:00_TAI,180.0,5.723662e+21,4.120223e+22,0.000,246.119781
2015.03.30_19:48:00_TAI,180.2,5.593733e+21,4.095239e+22,0.000,244.375702
2015.03.30_20:00:00_TAI,180.4,5.541966e+21,3.998579e+22,0.000,245.989990
2015.03.30_20:12:00_TAI,180.6,5.565286e+21,4.036893e+22,0.000,244.877487
2015.03.30_20:24:00_TAI,180.8,5.547237e+21,4.089236e+22,0.000,245.025406
2015.03.30_20:36:00_TAI,181.0,5.665800e+21,4.232897e+22,0.000,247.322708
2015.03.30_20:48:00_TAI,181.2,5.730497e+21,4.287603e+22,2.914,246.590530
2015.03.30_21:00:00_TAI,181.4,5.876909e+21,4.226066e+22,0.000,247.117889
2015.03.30_21:12:00_TAI,181.6,5.854761e+21,4.118328e+22,0.000,245.858459
2015.03.30_21:24:00_TAI,181.8,5.869199e+21,4.079943e+22,0.000,246.261871
2015.03.30_21:36:00_TAI,182.0,5.960870e+21,4.204934e+22,0.000,245.670547
2015.03.30_21:48:00_TAI,182.2,6.005256e+21,4.179185e+22,0.000,244.206818
2015.03.30_22:00:00_TAI,182.4,6.003907e+21,4.126435e+22,0.000,242.083725
2015.03.30_22:12:00_TAI,182.6,5.935622e+21,4.100390e+22,1.846,239.977234
2015.03.30_22:24:00_TAI,182.8,5.904957e+21,4.041782e+22,0.000,236.139633
2015.03.30_22:36:00_TAI,183.0,5.882041e+21,4.015299e+22,3.094,237.003189
2015.03.30_22:48:00_TAI,183.2,5.789758e+21,3.998035e+22,3.037,232.273422
2015.03.30_23:00:00_TAI,183.4,5.794468e+21,3.958539e+22,0.000,231.125488
2015.03.30_23:12:00_TAI,183.6,5.807023e+21,3.864873e+22,0.000,229.772827
2015.03.30_23:24:00_TAI,183.8,5.749706e+21,3.871664e+22,0.000,224.269119
2015.03.30_23:36:00_TAI,184.0,5.772797e+21,3.912250e+22,0.000,229.458267
2015.03.30_23:48:00_TAI,184.2,5.758113e+21,3.770427e+22,1.854,224.777649
2015.03.31_00:00:00_TAI,184.4,5.716082e+21,3.697285e+22,2.151,226.573257
2015.03.31_00:12:00_TAI,184.6,5.708179e+21,3.658320e+22,3.167,223.374573
2015.03.31_00:24:00_TAI,184.8,5.728644e+21,3.603928e+22,3.169,223.384842
2015.03.31_00:36:00_TAI,185.0,5.779701e+21,3.608146e+22,2.159,224.621826
2015.03.31_00:48:00_TAI,185.2,5.749833e+21,3.521906e+22,0.000,219.549957
2015.03.31_01:00:00_TAI,185.4,5.730501e+21,3.503011e+22,0.000,217.056778
2015.03.31_01:12:00_TAI,185.6,5.760817e+21,3.564946e+22,0.000,218.277390
2015.03.31_01:24:00_TAI,185.8,5.709609e+21,3.534919e+22,0.000,217.010696
2015.03.31_01:36:00_TAI,186.0,5.666743e+21,3.592050e+22,1.851,216.435410
2015.03.31_01:48:00_TAI,186.2,5.763410e+21,3.547677e+22,2.163,215.205917
2015.03.31_02:00:00_TAI,186.4,5.733544e+21,3.546816e+22,2.339,214.302383
2015.03.31_02:12:00_TAI,186.6,5.743803e+21,3.568862e+22,2.347,210.347916
2015.03.31_02:24:00_TAI,186.8,5.798242e+21,3.487155e+22,2.471,209.679474
2015.03.31_02:36:00_TAI,187.0,5.787641e+21,3.462583e+22,2.478,209.230804
2015.03.31_02:48:00_TAI,187.2,5.871052e+21,3.475155e+22,2.471,210.319321
2015.03.31_03:00:00_TAI,187.4,5.853573e+21,3.490220e+22,2.470,208.395966
2015.03.31_03:12:00_TAI,187.6,5.869437e+21,3.568484e+22,3.152,211.576141
2015.03.31_03:24:00_TAI,187.8,5.865596e+21,3.630798e+22,2.413,210.764297
2015.03.31_03:36:00_TAI,188.0,5.780600e+21,3.531327e+22,2.581,206.774170
2015.03.31_03:48:00_TAI,188.2,5.808368e+21,3.591210e+22,2.115,205.456604
2015.03.31_04:00:00_TAI,188.4,5.670397e+21,3.580413e+22,2.426,204.320007
2015.03.31_04:12:00_TAI,188.6,5.597867e+21,3.485642e+22,2.432,204.414551
2015.03.31_04:24:00_TAI,188.8,5.516476e+21,3.464693e+22,2.116,202.274063
2015.03.31_04:36:00_TAI,189.0,5.422033e+21,3.444429e+22,2.108,204.901489
2015.03.31_04:48:00_TAI,189.2,5.421747e+21,3.418429e+22,2.101,206.307220
2015.03.31_05:00:00_TAI,189.4,5.455385e+21,3.364169e+22,2.113,206.143356
2015.03.31_05:12:00_TAI,189.6,5.376666e+21,3.250924e+22,2.397,204.324234
