true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.03_18:36:00_TAI,126.4,2.336602e+22,4.854795e+23,4.431,877.537903
2013.01.03_18:48:00_TAI,126.6,2.346555e+22,4.863415e+23,4.427,868.170715
2013.01.03_19:00:00_TAI,126.8,2.348582e+22,4.881062e+23,4.417,863.256897
2013.01.03_19:12:00_TAI,127.0,2.356754e+22,4.932638e+23,4.368,868.083740
2013.01.03_19:48:00_TAI,127.6,2.376605e+22,4.955301e+23,4.452,879.261353
2013.01.03_20:00:00_TAI,127.8,2.404065e+22,4.867449e+23,4.380,885.692627
2013.01.03_20:12:00_TAI,128.0,2.401950e+22,4.844936e+23,4.336,878.041565
2013.01.03_20:24:00_TAI,128.2,2.407678e+22,4.862225e+23,4.328,878.528259
2013.01.03_20:36:00_TAI,128.4,2.405552e+22,4.894421e+23,4.401,881.125488
2013.01.03_20:48:00_TAI,128.6,2.419071e+22,4.884663e+23,4.339,891.636719
2013.01.03_21:00:00_TAI,128.8,2.431874e+22,4.884990e+23,4.391,894.183289
2013.01.03_21:12:00_TAI,129.0,2.439702e+22,4.905717e+23,4.457,899.551147
2013.01.03_21:24:00_TAI,129.2,2.439739e+22,4.888415e+23,4.380,906.444763
2013.01.03_21:36:00_TAI,129.4,2.444264e+22,4.875801e+23,4.401,895.533325
2013.01.03_21:48:00_TAI,129.6,2.454176e+22,4.820247e+23,4.321,893.399048
2013.01.03_22:00:00_TAI,129.8,2.466870e+22,4.804929e+23,4.278,890.303894
2013.01.03_22:12:00_TAI,130.0,2.485136e+22,4.814901e+23,4.314,893.275513
2013.01.03_22:24:00_TAI,130.2,2.469509e+22,4.870456e+23,4.405,890.393860
2013.01.03_22:36:00_TAI,130.4,2.475253e+22,4.863742e+23,4.356,890.175720
2013.01.03_22:48:00_TAI,130.6,2.461359e+22,4.896428e+23,4.388,889.780762
2013.01.03_23:00:00_TAI,130.8,2.466785e+22,4.871577e+23,4.333,890.559570
2013.01.03_23:12:00_TAI,131.0,2.462804e+22,4.886594e+23,4.334,890.587524
2013.01.03_23:24:00_TAI,131.2,2.460368e+22,4.901115e+23,4.349,880.750183
2013.01.03_23:36:00_TAI,131.4,2.448999e+22,4.985758e+23,4.267,885.235901
2013.01.03_23:48:00_TAI,131.6,2.473257e+22,5.027409e+23,4.275,885.769287
2013.01.04_00:00:00_TAI,131.8,2.458856e+22,5.065525e+23,4.353,884.608765
2013.01.04_00:12:00_TAI,132.0,2.486356e+22,5.111476e+23,4.329,887.085266
2013.01.04_00:24:00_TAI,132.2,2.493198e+22,5.134190e+23,4.358,890.040344
2013.01.04_00:36:00_TAI,132.4,2.501508e+22,5.122403e+23,4.327,898.669983
2013.01.04_00:48:00_TAI,132.6,2.500225e+22,5.177233e+23,4.306,900.398987
2013.01.04_01:00:00_TAI,132.8,2.523505e+22,5.218815e+23,4.266,900.120300
2013.01.04_01:12:00_TAI,133.0,2.552233e+22,5.226818e+23,4.329,905.872986
2013.01.04_01:24:00_TAI,133.2,2.554953e+22,5.215385e+23,4.338,907.333313
2013.01.04_01:36:00_TAI,133.4,2.556081e+22,5.252180e+23,4.355,906.445984
2013.01.04_01:48:00_TAI,133.6,2.532898e+22,5.299513e+23,4.339,905.191223
2013.01.04_02:00:00_TAI,133.8,2.535512e+22,5.300735e+23,4.370,908.886475
2013.01.04_02:12:00_TAI,134.0,2.576755e+22,5.288150e+23,4.392,914.339355
2013.01.04_02:24:00_TAI,134.2,2.580398e+22,5.282200e+23,4.386,921.207397
2013.01.04_02:36:00_TAI,134.4,2.586746e+22,5.320963e+23,4.425,918.087524
2013.01.04_02:48:00_TAI,134.6,2.695971e+22,5.620963e+23,4.360,911.281067
2013.01.04_03:00:00_TAI,134.8,2.578893e+22,5.428910e+23,4.330,916.593628
2013.01.04_03:12:00_TAI,135.0,2.590857e+22,5.382186e+23,4.391,913.604736
2013.01.04_03:24:00_TAI,135.2,2.593724e+22,5.441708e+23,4.412,911.427856
2013.01.04_03:36:00_TAI,135.4,2.592699e+22,5.455028e+23,4.407,917.112366
2013.01.04_03:48:00_TAI,135.6,2.587270e+22,5.476762e+23,4.346,926.986694
2013.01.04_04:00:00_TAI,135.8,2.614052e+22,5.494930e+23,4.285,923.975281
2013.01.04_04:12:00_TAI,136.0,2.588207e+22,5.535650e+23,4.361,922.321106
2013.01.04_04:24:00_TAI,136.2,2.602562e+22,5.525990e+23,4.374,927.703735
2013.01.04_04:36:00_TAI,136.4,2.624716e+22,5.564182e+23,4.342,921.050293
2013.01.04_04:48:00_TAI,136.6,2.635599e+22,5.551606e+23,4.367,916.174011
2013.01.04_05:00:00_TAI,136.8,2.635590e+22,5.515954e+23,4.368,915.394470
2013.01.04_05:12:00_TAI,137.0,2.646500e+22,5.525131e+23,4.397,928.018127
2013.01.04_05:24:00_TAI,137.2,2.672989e+22,5.551509e+23,4.379,925.554138
2013.01.04_05:36:00_TAI,137.4,2.663262e+22,5.629631e+23,4.376,927.017700
2013.01.04_05:48:00_TAI,137.6,2.685410e+22,5.626822e+23,4.453,941.175415
2013.01.04_06:24:00_TAI,138.2,2.688613e+22,5.842522e+23,4.547,958.233398
2013.01.04_06:36:00_TAI,138.4,2.739606e+22,5.813010e+23,4.621,967.073059
2013.01.04_06:48:00_TAI,138.6,2.764265e+22,5.856212e+23,4.537,973.885742
2013.01.04_07:00:00_TAI,138.8,2.805371e+22,5.797063e+23,4.496,965.127441
2013.01.04_07:12:00_TAI,139.0,2.822850e+22,5.815576e+23,4.516,970.843079
2013.01.04_07:24:00_TAI,139.2,2.790113e+22,5.917703e+23,4.535,978.082886
2013.01.04_07:36:00_TAI,139.4,2.798757e+22,5.928721e+23,4.512,973.299561
2013.01.04_07:48:00_TAI,139.6,2.815605e+22,6.028281e+23,4.543,980.427917
2013.01.04_08:00:00_TAI,139.8,2.818108e+22,6.010886e+23,4.522,980.050049
2013.01.04_08:12:00_TAI,140.0,2.799660e+22,6.094435e+23,4.537,982.645752
2013.01.04_08:24:00_TAI,140.2,2.804288e+22,6.104870e+23,4.510,988.198730
2013.01.04_08:36:00_TAI,140.4,2.831353e+22,5.990690e+23,4.488,993.787415
2013.01.04_08:48:00_TAI,140.6,2.815965e+22,5.979384e+23,4.456,990.918213
2013.01.04_09:00:00_TAI,140.8,2.793998e+22,6.068080e+23,4.467,991.474426
2013.01.04_09:12:00_TAI,141.0,2.785524e+22,6.019673e+23,4.435,989.797302
2013.01.04_09:24:00_TAI,141.2,2.770376e+22,5.991420e+23,4.469,980.744690
2013.01.04_09:36:00_TAI,141.4,2.734022e+22,5.994214e+23,4.465,986.437805
2013.01.04_09:48:00_TAI,141.6,2.724178e+22,5.972739e+23,4.486,990.419739
2013.01.04_10:00:00_TAI,141.8,2.731603e+22,5.918582e+23,4.465,989.629700
2013.01.04_10:12:00_TAI,142.0,2.735572e+22,5.906031e+23,4.512,987.822449
2013.01.04_10:24:00_TAI,142.2,2.718840e+22,5.905418e+23,4.538,993.361145
2013.01.04_10:36:00_TAI,142.4,2.735936e+22,5.890890e+23,4.538,996.362976
2013.01.04_10:48:00_TAI,142.6,2.710609e+22,5.929377e+23,4.448,991.456970
2013.01.04_11:00:00_TAI,142.8,2.742813e+22,5.835383e+23,4.377,992.976501
2013.01.04_11:12:00_TAI,143.0,2.736940e+22,5.838261e+23,4.409,1001.803528
2013.01.04_11:24:00_TAI,143.2,2.751044e+22,5.832011e+23,4.402,1000.193237
2013.01.04_11:36:00_TAI,143.4,2.748459e+22,5.813441e+23,4.482,1001.427734
2013.01.04_11:48:00_TAI,143.6,2.746195e+22,5.887663e+23,4.523,1013.369385
2013.01.04_12:00:00_TAI,143.8,2.748713e+22,5.904080e+23,4.545,1001.390198
2013.01.04_12:12:00_TAI,144.0,2.746421e+22,5.945839e+23,4.527,1013.412781
2013.01.04_12:24:00_TAI,144.2,2.753662e+22,5.937731e+23,4.581,1011.130005
2013.01.04_12:36:00_TAI,144.4,2.770869e+22,5.908271e+23,4.544,1007.348572
2013.01.04_12:48:00_TAI,144.6,2.775759e+22,5.928815e+23,4.477,998.920166
2013.01.04_13:00:00_TAI,144.8,2.783135e+22,5.914901e+23,4.542,1003.717041
2013.01.04_13:12:00_TAI,145.0,2.784535e+22,5.919145e+23,4.525,1001.228943
2013.01.04_13:24:00_TAI,145.2,2.778424e+22,5.872193e+23,4.484,1003.799683
2013.01.04_13:36:00_TAI,145.4,2.776372e+22,5.882174e+23,4.462,1001.162964
2013.01.04_13:48:00_TAI,145.6,2.791110e+22,5.899976e+23,4.460,1010.002014
2013.01.04_14:00:00_TAI,145.8,2.796631e+22,5.881762e+23,4.470,1017.735474
2013.01.04_14:12:00_TAI,146.0,2.797216e+22,5.918773e+23,4.526,1007.304382
2013.01.04_14:24:00_TAI,146.2,2.803681e+22,5.916570e+23,4.491,1022.255249
2013.01.04_14:36:00_TAI,146.4,2.811320e+22,5.931587e+23,4.468,1014.214661
2013.01.04_14:48:00_TAI,146.6,2.808114e+22,5.913756e+23,4.508,1005.053162
2013.01.04_15:00:00_TAI,146.8,2.837055e+22,5.924283e+23,4.467,1005.898682
2013.01.04_15:12:00_TAI,147.0,2.801007e+22,5.923448e+23,4.464,1003.985779
2013.01.04_15:24:00_TAI,147.2,2.799262e+22,5.947267e+23,4.483,990.776123
2013.01.04_15:36:00_TAI,147.4,2.800224e+22,5.902486e+23,4.472,990.857300
2013.01.04_15:48:00_TAI,147.6,2.782982e+22,5.996425e+23,4.417,988.726074
2013.01.04_16:00:00_TAI,147.8,2.803868e+22,6.005345e+23,4.400,989.282593
2013.01.04_16:12:00_TAI,148.0,2.807033e+22,5.939667e+23,4.415,991.398499
2013.01.04_16:24:00_TAI,148.2,2.837931e+22,6.000539e+23,4.441,989.892639
2013.01.04_16:36:00_TAI,148.4,2.842852e+22,6.048827e+23,4.434,996.604553
2013.01.04_16:48:00_TAI,148.6,2.857579e+22,6.046578e+23,4.394,995.398499
2013.01.04_17:00:00_TAI,148.8,2.867253e+22,6.070494e+23,4.429,981.344116
2013.01.04_17:12:00_TAI,149.0,2.876503e+22,6.148762e+23,4.400,985.808167
2013.01.04_17:24:00_TAI,149.2,2.903995e+22,6.214013e+23,4.376,986.828857
2013.01.04_17:36:00_TAI,149.4,2.944955e+22,6.219611e+23,4.389,986.000488
2013.01.04_17:48:00_TAI,149.6,2.932501e+22,6.232877e+23,4.420,980.472778
2013.01.04_18:24:00_TAI,150.2,2.999913e+22,6.366814e+23,4.345,983.683960
2013.01.04_18:36:00_TAI,150.4,3.040373e+22,6.269272e+23,4.404,997.022522
2013.01.04_18:48:00_TAI,150.6,3.026767e+22,6.324718e+23,4.363,982.572754
2013.01.04_19:00:00_TAI,150.8,3.048589e+22,6.300551e+23,4.330,974.506287
2013.01.04_19:12:00_TAI,151.0,3.051457e+22,6.299682e+23,4.375,964.338135
2013.01.04_19:24:00_TAI,151.2,3.031531e+22,6.293143e+23,4.274,962.157043
2013.01.04_19:36:00_TAI,151.4,3.043915e+22,6.232756e+23,4.301,957.463684
2013.01.04_19:48:00_TAI,151.6,3.014965e+22,6.271399e+23,4.293,950.689697
2013.01.04_20:00:00_TAI,151.8,3.017449e+22,6.231961e+23,4.268,949.126404
2013.01.04_20:12:00_TAI,152.0,3.012522e+22,6.239793e+23,4.266,953.029114
2013.01.04_20:24:00_TAI,152.2,2.995805e+22,6.233867e+23,4.245,955.662048
2013.01.04_20:36:00_TAI,152.4,2.977385e+22,6.252397e+23,4.253,943.101501
2013.01.04_20:48:00_TAI,152.6,2.987098e+22,6.250777e+23,4.225,937.730530
2013.01.04_21:00:00_TAI,152.8,2.966525e+22,6.300477e+23,4.275,944.355164
2013.01.04_21:12:00_TAI,153.0,2.949438e+22,6.329194e+23,4.264,949.664185
2013.01.04_21:24:00_TAI,153.2,2.945131e+22,6.320780e+23,4.218,952.988586
2013.01.04_21:36:00_TAI,153.4,2.955950e+22,6.283175e+23,4.238,949.818970
2013.01.04_21:48:00_TAI,153.6,2.972702e+22,6.305259e+23,4.162,934.680786
2013.01.04_22:00:00_TAI,153.8,2.964264e+22,6.298180e+23,4.072,940.527893
2013.01.04_22:12:00_TAI,154.0,2.989577e+22,6.305537e+23,4.079,936.439819
2013.01.04_22:24:00_TAI,154.2,2.985044e+22,6.300688e+23,4.099,927.344482
2013.01.04_22:36:00_TAI,154.4,2.992799e+22,6.329457e+23,4.109,929.979919
2013.01.04_22:48:00_TAI,154.6,2.977014e+22,6.348913e+23,4.103,929.969604
2013.01.04_23:00:00_TAI,154.8,3.005124e+22,6.367860e+23,4.136,923.654175
2013.01.04_23:12:00_TAI,155.0,3.035860e+22,6.382063e+23,4.106,919.089478
2013.01.04_23:24:00_TAI,155.2,3.037829e+22,6.367970e+23,4.012,918.888550
2013.01.04_23:36:00_TAI,155.4,3.070289e+22,6.417317e+23,4.093,917.019836
2013.01.04_23:48:00_TAI,155.6,3.072724e+22,6.385384e+23,4.021,917.214539
2013.01.05_00:00:00_TAI,155.8,3.086910e+22,6.377134e+23,3.996,916.401367
2013.01.05_00:12:00_TAI,156.0,3.100636e+22,6.407639e+23,3.999,911.035522
2013.01.05_00:24:00_TAI,156.2,3.095333e+22,6.445973e+23,4.006,912.717163
2013.01.05_00:36:00_TAI,156.4,3.096325e+22,6.483958e+23,4.019,909.565125
2013.01.05_00:48:00_TAI,156.6,3.131742e+22,6.458979e+23,4.067,908.828247
2013.01.05_01:00:00_TAI,156.8,3.139810e+22,6.471517e+23,4.080,905.439026
2013.01.05_01:12:00_TAI,157.0,3.141263e+22,6.518692e+23,4.016,908.787903
2013.01.05_01:24:00_TAI,157.2,3.140107e+22,6.538900e+23,3.974,907.429504
2013.01.05_01:36:00_TAI,157.4,3.153908e+22,6.573752e+23,4.079,910.668091
2013.01.05_01:48:00_TAI,157.6,3.149878e+22,6.611941e+23,4.036,910.454041
2013.01.05_02:00:00_TAI,157.8,3.132477e+22,6.593078e+23,4.040,917.669678
2013.01.05_02:12:00_TAI,158.0,3.130361e+22,6.603897e+23,4.038,917.575073
2013.01.05_02:24:00_TAI,158.2,3.124374e+22,6.604399e+23,3.979,907.617004
2013.01.05_02:36:00_TAI,158.4,3.109488e+22,6.608021e+23,3.932,905.393066
2013.01.05_02:48:00_TAI,158.6,3.104229e+22,6.610615e+23,4.059,906.997437
2013.01.05_03:00:00_TAI,158.8,3.104409e+22,6.585226e+23,3.936,909.527649
2013.01.05_03:12:00_TAI,159.0,3.102617e+22,6.578138e+23,4.047,910.394165
2013.01.05_03:24:00_TAI,159.2,3.097342e+22,6.568208e+23,4.040,906.773071
2013.01.05_03:36:00_TAI,159.4,3.108817e+22,6.576630e+23,4.068,902.424866
2013.01.05_03:48:00_TAI,159.6,3.094472e+22,6.564543e+23,4.101,901.873779
2013.01.05_04:00:00_TAI,159.8,3.101046e+22,6.572614e+23,4.035,904.108154
2013.01.05_04:12:00_TAI,160.0,3.083169e+22,6.558275e+23,4.102,903.235657
2013.01.05_04:24:00_TAI,160.2,3.089668e+22,6.571559e+23,4.134,907.282349
2013.01.05_04:36:00_TAI,160.4,3.086768e+22,6.627070e+23,4.158,920.830627
2013.01.05_04:48:00_TAI,160.6,3.066932e+22,6.609246e+23,4.148,908.522278
2013.01.05_05:00:00_TAI,160.8,3.057623e+22,6.605073e+23,4.260,901.980713
2013.01.05_05:12:00_TAI,161.0,3.065302e+22,6.572542e+23,4.331,910.704407
2013.01.05_05:24:00_TAI,161.2,3.082470e+22,6.584413e+23,4.312,907.006226
2013.01.05_05:36:00_TAI,161.4,3.088554e+22,6.615915e+23,4.256,911.131592
2013.01.05_05:48:00_TAI,161.6,3.101686e+22,6.618184e+23,4.277,908.923096
2013.01.05_06:24:00_TAI,162.2,3.108881e+22,6.583307e+23,4.266,909.772766
2013.01.05_06:36:00_TAI,162.4,3.118456e+22,6.607484e+23,4.296,906.951538
2013.01.05_06:48:00_TAI,162.6,3.127512e+22,6.637390e+23,4.368,908.997131
2013.01.05_07:00:00_TAI,162.8,3.132578e+22,6.678005e+23,4.370,907.453247
2013.01.05_07:12:00_TAI,163.0,3.153660e+22,6.683681e+23,4.284,904.906799
2013.01.05_07:24:00_TAI,163.2,3.156643e+22,6.674387e+23,4.304,893.663086
2013.01.05_07:36:00_TAI,163.4,3.162846e+22,6.715880e+23,4.233,891.818481
2013.01.05_07:48:00_TAI,163.6,3.185602e+22,6.732109e+23,4.269,894.638672
2013.01.05_08:00:00_TAI,163.8,3.186371e+22,6.760723e+23,4.262,891.624939
2013.01.05_08:12:00_TAI,164.0,3.219906e+22,6.835515e+23,4.298,898.154602
2013.01.05_08:24:00_TAI,164.2,3.195382e+22,6.809850e+23,4.220,908.384949
2013.01.05_08:36:00_TAI,164.4,3.212802e+22,6.846383e+23,4.274,908.577698
2013.01.05_08:48:00_TAI,164.6,3.208810e+22,6.860109e+23,4.296,917.681519
2013.01.05_09:00:00_TAI,164.8,3.211127e+22,6.858332e+23,4.299,918.018188
2013.01.05_09:12:00_TAI,165.0,3.207874e+22,6.863330e+23,4.280,912.898499
2013.01.05_09:24:00_TAI,165.2,3.199984e+22,6.879481e+23,4.289,919.838623
2013.01.05_09:36:00_TAI,165.4,3.165182e+22,6.878333e+23,4.227,918.024170
2013.01.05_09:48:00_TAI,165.6,3.132796e+22,6.866690e+23,4.248,920.656311
2013.01.05_10:00:00_TAI,165.8,3.132484e+22,6.873913e+23,4.260,918.885437
2013.01.05_10:12:00_TAI,166.0,3.116818e+22,6.836177e+23,4.234,913.658997
2013.01.05_10:24:00_TAI,166.2,3.106664e+22,6.841629e+23,4.255,915.513733
2013.01.05_10:36:00_TAI,166.4,3.078173e+22,6.809373e+23,4.203,921.390503
2013.01.05_10:48:00_TAI,166.6,3.071552e+22,6.765410e+23,4.198,918.031128
2013.01.05_11:00:00_TAI,166.8,3.065785e+22,6.774135e+23,4.241,923.607666
2013.01.05_11:12:00_TAI,167.0,3.049703e+22,6.748239e+23,4.274,920.304749
2013.01.05_11:24:00_TAI,167.2,3.032652e+22,6.691326e+23,4.243,917.363098
2013.01.05_11:36:00_TAI,167.4,3.030901e+22,6.769944e+23,4.183,917.134033
2013.01.05_11:48:00_TAI,167.6,3.035794e+22,6.752864e+23,4.172,913.410645
2013.01.05_12:00:00_TAI,167.8,3.039584e+22,6.764608e+23,4.160,905.726746
2013.01.05_12:12:00_TAI,168.0,3.048037e+22,6.717223e+23,4.048,906.212646
2013.01.05_12:24:00_TAI,168.2,3.045523e+22,6.737453e+23,4.093,910.422668
2013.01.05_12:36:00_TAI,168.4,3.040890e+22,6.761611e+23,4.086,913.190857
2013.01.05_12:48:00_TAI,168.6,3.034378e+22,6.776963e+23,4.096,910.936951
2013.01.05_13:00:00_TAI,168.8,3.038652e+22,6.795466e+23,4.158,907.175232
2013.01.05_13:12:00_TAI,169.0,3.034559e+22,6.796348e+23,4.223,908.550720
2013.01.05_13:24:00_TAI,169.2,3.032764e+22,6.776180e+23,4.161,909.719482
2013.01.05_13:36:00_TAI,169.4,3.031022e+22,6.750051e+23,4.079,904.588501
2013.01.05_13:48:00_TAI,169.6,3.033700e+22,6.752410e+23,4.034,906.009033
2013.01.05_14:00:00_TAI,169.8,3.033244e+22,6.768216e+23,4.102,906.110840
2013.01.05_14:12:00_TAI,170.0,3.049813e+22,6.755598e+23,4.099,908.191406
2013.01.05_14:24:00_TAI,170.2,3.025487e+22,6.800406e+23,4.082,908.933655
2013.01.05_14:36:00_TAI,170.4,3.041430e+22,6.781074e+23,4.121,903.779236
2013.01.05_14:48:00_TAI,170.6,3.041780e+22,6.763094e+23,4.119,902.356018
2013.01.05_15:00:00_TAI,170.8,3.043386e+22,6.766771e+23,4.118,899.985718
2013.01.05_15:12:00_TAI,171.0,3.042771e+22,6.801432e+23,4.095,896.202942
2013.01.05_15:24:00_TAI,171.2,3.045117e+22,6.805923e+23,4.117,894.762878
2013.01.05_15:36:00_TAI,171.4,3.043464e+22,6.818140e+23,4.075,902.047363
2013.01.05_15:48:00_TAI,171.6,3.041894e+22,6.818672e+23,4.074,892.136475
2013.01.05_16:00:00_TAI,171.8,3.051765e+22,6.882003e+23,4.128,889.807800
2013.01.05_16:12:00_TAI,172.0,3.063770e+22,6.893148e+23,4.177,895.098145
2013.01.05_16:24:00_TAI,172.2,3.066608e+22,6.940397e+23,4.184,887.107117
2013.01.05_16:36:00_TAI,172.4,3.098740e+22,6.945175e+23,4.162,894.869995
2013.01.05_16:48:00_TAI,172.6,3.096208e+22,6.952950e+23,4.122,881.309143
2013.01.05_17:00:00_TAI,172.8,3.095628e+22,6.974700e+23,4.108,878.809998
2013.01.05_17:12:00_TAI,173.0,3.121088e+22,7.043103e+23,4.153,875.098816
2013.01.05_17:24:00_TAI,173.2,3.125511e+22,7.034907e+23,4.125,865.410645
2013.01.05_17:36:00_TAI,173.4,3.111095e+22,7.120008e+23,4.091,865.186401
2013.01.05_17:48:00_TAI,173.6,3.145094e+22,7.058185e+23,3.988,861.142212
2013.01.05_18:24:00_TAI,174.2,3.154662e+22,7.072877e+23,3.959,865.641052
2013.01.05_18:36:00_TAI,174.4,3.129101e+22,7.102600e+23,4.027,862.468201
2013.01.05_18:48:00_TAI,174.6,3.121627e+22,7.123177e+23,4.022,859.122253
2013.01.05_19:00:00_TAI,174.8,3.127439e+22,7.142748e+23,4.016,851.379944
2013.01.05_19:12:00_TAI,175.0,3.100228e+22,7.093705e+23,4.089,849.869995
2013.01.05_19:24:00_TAI,175.2,3.095640e+22,7.047630e+23,4.071,849.534119
2013.01.05_19:36:00_TAI,175.4,3.075300e+22,7.100531e+23,4.032,849.880493
2013.01.05_19:48:00_TAI,175.6,3.093632e+22,7.059376e+23,4.094,849.682495
2013.01.05_20:00:00_TAI,175.8,3.069426e+22,7.066870e+23,4.077,857.739807
2013.01.05_20:12:00_TAI,176.0,3.064434e+22,7.071539e+23,4.092,852.270691
2013.01.05_20:24:00_TAI,176.2,3.050931e+22,7.080412e+23,4.070,847.120544
2013.01.05_20:36:00_TAI,176.4,3.053925e+22,7.055903e+23,4.055,840.845093
2013.01.05_20:48:00_TAI,176.6,3.035962e+22,7.026090e+23,3.995,838.131653
2013.01.05_21:00:00_TAI,176.8,3.037830e+22,7.048509e+23,4.027,840.626831
2013.01.05_21:12:00_TAI,177.0,3.009266e+22,7.077217e+23,3.981,855.475830
2013.01.05_21:24:00_TAI,177.2,3.024495e+22,7.071547e+23,4.038,855.403320
2013.01.05_21:36:00_TAI,177.4,3.010868e+22,7.077475e+23,3.982,849.764771
2013.01.05_21:48:00_TAI,177.6,3.032297e+22,7.068947e+23,3.914,843.752319
2013.01.05_22:00:00_TAI,177.8,3.028730e+22,7.021917e+23,3.958,839.808716
2013.01.05_22:12:00_TAI,178.0,3.026825e+22,7.030646e+23,3.998,843.720459
2013.01.05_22:24:00_TAI,178.2,3.039471e+22,7.095188e+23,4.044,834.252075
2013.01.05_22:36:00_TAI,178.4,3.060705e+22,7.073922e+23,4.022,829.375244
2013.01.05_22:48:00_TAI,178.6,3.071541e+22,7.097536e+23,4.025,834.790527
2013.01.05_23:00:00_TAI,178.8,3.084988e+22,7.106171e+23,3.993,831.288147
2013.01.05_23:12:00_TAI,179.0,3.095896e+22,7.145972e+23,3.980,831.670349
2013.01.05_23:24:00_TAI,179.2,3.099862e+22,7.128001e+23,4.009,839.558594
2013.01.05_23:36:00_TAI,179.4,3.103656e+22,7.108200e+23,3.957,830.323364
2013.01.05_23:48:00_TAI,179.6,3.111779e+22,7.145250e+23,3.977,841.291992
2013.01.06_00:00:00_TAI,179.8,3.123672e+22,7.085601e+23,3.976,840.626465
2013.01.06_00:12:00_TAI,180.0,3.130885e+22,7.114719e+23,3.962,844.442383
2013.01.06_00:24:00_TAI,180.2,3.130690e+22,7.122529e+23,3.973,840.339844
2013.01.06_00:36:00_TAI,180.4,3.128068e+22,7.104322e+23,3.893,844.246033
2013.01.06_00:48:00_TAI,180.6,3.114186e+22,7.079614e+23,3.986,836.504456
2013.01.06_01:00:00_TAI,180.8,3.113624e+22,7.067094e+23,4.005,842.445251
2013.01.06_01:12:00_TAI,181.0,3.114028e+22,7.113897e+23,3.918,839.985352
2013.01.06_01:24:00_TAI,181.2,3.108023e+22,7.138302e+23,3.977,850.535156
2013.01.06_01:36:00_TAI,181.4,3.125071e+22,7.103021e+23,3.976,843.079102
2013.01.06_01:48:00_TAI,181.6,3.093014e+22,7.081399e+23,4.016,846.776062
2013.01.06_02:00:00_TAI,181.8,3.097826e+22,7.070956e+23,3.933,854.705017
2013.01.06_02:12:00_TAI,182.0,3.101052e+22,7.043572e+23,3.952,854.153687
2013.01.06_02:24:00_TAI,182.2,3.086531e+22,7.073008e+23,3.913,850.666809
2013.01.06_02:36:00_TAI,182.4,3.081173e+22,7.065183e+23,3.859,851.881226
2013.01.06_02:48:00_TAI,182.6,3.087293e+22,7.076298e+23,3.907,858.666931
2013.01.06_03:00:00_TAI,182.8,3.072073e+22,7.099980e+23,3.936,853.283020
2013.01.06_03:12:00_TAI,183.0,3.079977e+22,7.110592e+23,3.909,852.477783
2013.01.06_03:24:00_TAI,183.2,3.061547e+22,7.116621e+23,3.824,857.815430
2013.01.06_03:36:00_TAI,183.4,3.057841e+22,7.062187e+23,3.842,862.700317
2013.01.06_03:48:00_TAI,183.6,3.050488e+22,7.055378e+23,3.883,860.144470
2013.01.06_04:00:00_TAI,183.8,3.038024e+22,7.044732e+23,3.887,859.042603
2013.01.06_04:12:00_TAI,184.0,3.009282e+22,7.059402e+23,3.895,859.254700
2013.01.06_04:24:00_TAI,184.2,3.002350e+22,7.025709e+23,3.856,870.563171
2013.01.06_04:36:00_TAI,184.4,2.995851e+22,6.973739e+23,3.873,875.618591
2013.01.06_04:48:00_TAI,184.6,2.965814e+22,6.959266e+23,3.869,881.697998
2013.01.06_05:00:00_TAI,184.8,2.989544e+22,6.963039e+23,3.898,895.915100
2013.01.06_05:12:00_TAI,185.0,2.972626e+22,6.919154e+23,3.866,890.523743
2013.01.06_05:24:00_TAI,185.2,2.948985e+22,6.888270e+23,3.999,888.679138
2013.01.06_05:36:00_TAI,185.4,2.944720e+22,6.873975e+23,4.033,887.309326
2013.01.06_05:48:00_TAI,185.6,2.954203e+22,6.922710e+23,3.983,890.881836
2013.01.06_06:24:00_TAI,186.2,2.943333e+22,6.895551e+23,4.141,894.081482
2013.01.06_06:36:00_TAI,186.4,2.953672e+22,6.891902e+23,4.023,888.255981
2013.01.06_06:48:00_TAI,186.6,2.950000e+22,6.896192e+23,3.973,890.230469
2013.01.06_07:00:00_TAI,186.8,2.958816e+22,6.901290e+23,3.959,892.693909
2013.01.06_07:12:00_TAI,187.0,2.949165e+22,6.923794e+23,3.989,889.531738
2013.01.06_07:24:00_TAI,187.2,2.946044e+22,6.923516e+23,4.013,884.979126
2013.01.06_07:36:00_TAI,187.4,2.962927e+22,6.940643e+23,4.028,885.261353
2013.01.06_07:48:00_TAI,187.6,2.965808e+22,6.956847e+23,4.001,888.946167
2013.01.06_08:00:00_TAI,187.8,2.969755e+22,6.970169e+23,4.046,876.783264
2013.01.06_08:12:00_TAI,188.0,2.955831e+22,6.920831e+23,3.957,877.367981
2013.01.06_08:24:00_TAI,188.2,2.951558e+22,7.001625e+23,4.029,873.857727
2013.01.06_08:36:00_TAI,188.4,2.952845e+22,6.949936e+23,3.992,879.747742
2013.01.06_08:48:00_TAI,188.6,2.952927e+22,6.983085e+23,4.013,876.701050
2013.01.06_09:00:00_TAI,188.8,2.938146e+22,6.987589e+23,3.987,886.274109
2013.01.06_09:12:00_TAI,189.0,2.956908e+22,7.044282e+23,3.979,876.430786
2013.01.06_09:24:00_TAI,189.2,2.947320e+22,6.912757e+23,4.009,877.952515
