true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.12_10:36:00_TAI,151.0,6.312308e+20,1.518322e+21,4.080,252.241531
2015.06.12_10:48:00_TAI,151.2,5.995723e+20,1.552875e+21,4.058,253.272156
2015.06.12_11:00:00_TAI,151.4,6.275718e+20,1.668250e+21,4.022,249.130295
2015.06.12_11:12:00_TAI,151.6,6.466194e+20,1.634599e+21,4.068,250.654648
2015.06.12_11:24:00_TAI,151.8,6.381168e+20,1.569866e+21,4.062,245.788376
2015.06.12_11:36:00_TAI,152.0,6.460541e+20,1.733897e+21,4.025,247.507263
2015.06.12_11:48:00_TAI,152.2,6.633887e+20,1.565424e+21,4.048,244.962891
2015.06.12_12:00:00_TAI,152.4,6.293686e+20,1.574170e+21,4.085,244.383636
2015.06.12_12:12:00_TAI,152.6,7.041296e+20,1.784469e+21,3.952,246.218307
2015.06.12_12:24:00_TAI,152.8,6.022004e+20,1.481733e+21,3.938,241.453308
2015.06.12_12:36:00_TAI,153.0,6.367433e+20,1.588123e+21,3.930,240.928864
2015.06.12_12:48:00_TAI,153.2,6.414347e+20,1.739382e+21,3.871,240.962189
2015.06.12_13:00:00_TAI,153.4,6.055453e+20,1.673405e+21,3.977,240.797195
2015.06.12_13:12:00_TAI,153.6,5.925839e+20,1.612743e+21,3.975,241.709427
2015.06.12_13:24:00_TAI,153.8,5.971957e+20,1.615221e+21,3.994,245.012711
2015.06.12_13:36:00_TAI,154.0,6.497601e+20,1.764793e+21,3.994,243.193832
2015.06.12_13:48:00_TAI,154.2,6.303618e+20,1.926209e+21,3.990,243.483047
2015.06.12_14:00:00_TAI,154.4,6.677066e+20,2.019687e+21,4.011,238.099823
2015.06.12_14:12:00_TAI,154.6,5.848943e+20,1.728505e+21,3.999,238.049057
2015.06.12_14:24:00_TAI,154.8,6.638763e+20,2.090122e+21,3.987,238.785141
2015.06.12_14:36:00_TAI,155.0,6.193570e+20,2.023522e+21,3.997,240.268997
2015.06.12_14:48:00_TAI,155.2,6.272476e+20,1.999203e+21,3.838,238.597366
2015.06.12_15:00:00_TAI,155.4,6.404471e+20,2.026223e+21,3.934,237.087082
2015.06.12_15:12:00_TAI,155.6,6.460597e+20,2.084256e+21,4.006,238.311172
2015.06.12_15:24:00_TAI,155.8,6.048617e+20,1.886870e+21,3.994,231.951599
2015.06.12_15:36:00_TAI,156.0,6.544286e+20,2.043706e+21,3.949,236.021271
2015.06.12_15:48:00_TAI,156.2,6.364825e+20,2.067646e+21,3.929,235.580551
2015.06.12_16:00:00_TAI,156.4,6.442646e+20,1.957590e+21,3.991,232.969559
2015.06.12_16:12:00_TAI,156.6,5.790038e+20,1.878535e+21,3.987,236.008224
2015.06.12_16:24:00_TAI,156.8,5.993033e+20,1.766316e+21,3.991,236.057632
2015.06.12_16:36:00_TAI,157.0,6.388133e+20,1.932208e+21,3.876,234.594421
2015.06.12_16:48:00_TAI,157.2,6.030616e+20,1.814453e+21,3.858,234.489868
2015.06.12_17:00:00_TAI,157.4,6.092152e+20,1.763351e+21,4.018,232.953857
2015.06.12_17:12:00_TAI,157.6,5.911218e+20,1.681558e+21,4.102,235.436752
2015.06.12_17:24:00_TAI,157.8,5.852393e+20,1.736473e+21,4.034,229.898254
2015.06.12_17:36:00_TAI,158.0,5.622543e+20,1.655190e+21,4.069,231.432541
2015.06.12_17:48:00_TAI,158.2,6.444890e+20,1.832453e+21,3.996,230.195572
2015.06.12_18:24:00_TAI,158.8,6.555324e+20,1.896758e+21,4.052,229.205338
2015.06.12_18:36:00_TAI,159.0,6.415679e+20,2.050319e+21,4.022,231.838074
2015.06.12_18:48:00_TAI,159.2,6.579619e+20,2.150099e+21,4.014,230.368103
2015.06.12_19:00:00_TAI,159.4,6.512331e+20,2.093752e+21,4.003,226.688492
2015.06.12_19:12:00_TAI,159.6,6.349396e+20,2.083564e+21,4.029,226.810745
2015.06.12_19:24:00_TAI,159.8,7.074894e+20,2.332516e+21,4.079,227.402756
2015.06.12_19:36:00_TAI,160.0,8.506243e+20,2.580301e+21,4.008,231.320816
2015.06.12_19:48:00_TAI,160.2,7.981744e+20,2.495917e+21,3.990,229.518463
2015.06.12_20:00:00_TAI,160.4,7.604068e+20,2.412045e+21,3.993,226.118439
2015.06.12_20:12:00_TAI,160.6,8.020740e+20,2.524688e+21,3.997,219.458160
2015.06.12_20:24:00_TAI,160.8,7.650892e+20,2.558338e+21,3.955,218.466095
2015.06.12_20:36:00_TAI,161.0,7.267321e+20,2.653751e+21,3.975,217.805786
2015.06.12_20:48:00_TAI,161.2,7.119179e+20,2.811060e+21,4.016,216.138229
2015.06.12_21:00:00_TAI,161.4,7.023794e+20,2.953406e+21,4.024,220.247101
2015.06.12_21:12:00_TAI,161.6,6.469559e+20,2.811949e+21,4.002,215.029251
2015.06.12_21:24:00_TAI,161.8,6.419641e+20,2.959390e+21,4.032,215.510010
2015.06.12_21:36:00_TAI,162.0,6.212899e+20,2.935469e+21,4.004,212.438843
2015.06.12_21:48:00_TAI,162.2,6.284445e+20,3.208750e+21,4.009,212.046631
2015.06.12_22:00:00_TAI,162.4,6.410640e+20,3.180539e+21,3.822,211.397858
2015.06.12_22:12:00_TAI,162.6,6.046232e+20,3.083613e+21,3.903,204.716736
2015.06.12_22:24:00_TAI,162.8,6.086514e+20,2.971068e+21,3.817,204.391647
2015.06.12_22:36:00_TAI,163.0,6.445162e+20,2.985994e+21,3.826,200.497833
2015.06.12_22:48:00_TAI,163.2,6.352274e+20,2.944544e+21,3.856,199.418045
2015.06.12_23:00:00_TAI,163.4,6.148203e+20,2.772082e+21,3.830,200.786057
2015.06.12_23:12:00_TAI,163.6,6.121365e+20,2.791528e+21,3.848,200.132584
2015.06.12_23:24:00_TAI,163.8,5.726442e+20,2.873520e+21,3.874,196.849548
2015.06.12_23:36:00_TAI,164.0,5.537561e+20,2.573992e+21,3.948,194.167099
2015.06.12_23:48:00_TAI,164.2,5.501618e+20,2.448480e+21,3.886,193.229660
2015.06.13_00:00:00_TAI,164.4,5.539550e+20,2.420077e+21,3.887,196.110672
2015.06.13_00:12:00_TAI,164.6,5.061835e+20,2.341765e+21,3.895,191.925461
2015.06.13_00:24:00_TAI,164.8,5.147410e+20,2.338841e+21,3.851,197.846893
2015.06.13_00:36:00_TAI,165.0,5.214022e+20,2.282314e+21,3.822,198.857269
2015.06.13_00:48:00_TAI,165.2,5.078336e+20,2.096325e+21,3.906,197.526932
2015.06.13_01:00:00_TAI,165.4,5.034097e+20,2.105004e+21,3.870,198.952423
2015.06.13_01:12:00_TAI,165.6,5.606388e+20,2.134957e+21,3.878,193.380280
2015.06.13_01:24:00_TAI,165.8,5.353134e+20,1.924400e+21,3.921,189.732101
2015.06.13_01:36:00_TAI,166.0,5.928539e+20,2.090192e+21,3.964,188.730743
2015.06.13_01:48:00_TAI,166.2,5.551492e+20,1.907533e+21,3.894,188.932495
2015.06.13_02:00:00_TAI,166.4,5.716689e+20,1.903567e+21,3.829,187.776108
2015.06.13_02:12:00_TAI,166.6,5.771234e+20,1.956613e+21,3.798,188.772018
2015.06.13_02:24:00_TAI,166.8,6.049234e+20,1.970342e+21,3.883,187.584930
2015.06.13_02:36:00_TAI,167.0,6.162636e+20,1.951626e+21,3.849,188.321487
2015.06.13_02:48:00_TAI,167.2,6.046282e+20,2.099516e+21,3.842,189.088959
2015.06.13_03:00:00_TAI,167.4,6.522580e+20,2.193779e+21,3.861,192.480164
2015.06.13_03:12:00_TAI,167.6,6.488943e+20,2.257037e+21,3.848,191.397675
2015.06.13_03:24:00_TAI,167.8,7.168580e+20,2.360074e+21,3.862,192.270920
2015.06.13_03:36:00_TAI,168.0,6.890880e+20,2.310695e+21,3.810,189.265900
2015.06.13_03:48:00_TAI,168.2,7.048875e+20,2.301874e+21,3.950,187.046539
2015.06.13_04:00:00_TAI,168.4,6.626662e+20,2.210475e+21,4.011,184.599411
2015.06.13_04:12:00_TAI,168.6,6.607984e+20,2.203639e+21,3.965,183.519348
2015.06.13_04:24:00_TAI,168.8,6.926636e+20,2.245995e+21,3.990,182.604599
2015.06.13_04:36:00_TAI,169.0,6.818771e+20,2.332541e+21,3.894,180.940750
2015.06.13_04:48:00_TAI,169.2,6.957108e+20,2.344100e+21,3.950,181.079590
2015.06.13_05:00:00_TAI,169.4,6.905298e+20,2.421688e+21,3.917,183.832687
2015.06.13_05:12:00_TAI,169.6,6.844848e+20,2.367611e+21,3.870,185.019348
2015.06.13_05:24:00_TAI,169.8,7.076395e+20,2.459273e+21,3.998,187.474182
2015.06.13_05:36:00_TAI,170.0,7.184368e+20,2.440065e+21,3.929,186.193024
2015.06.13_05:48:00_TAI,170.2,7.105649e+20,2.373480e+21,3.924,186.889587
2015.06.13_06:24:00_TAI,170.8,8.088844e+20,2.635641e+21,3.994,183.084076
2015.06.13_06:36:00_TAI,171.0,7.803671e+20,2.555171e+21,4.072,182.954010
2015.06.13_06:48:00_TAI,171.2,8.540251e+20,2.802271e+21,4.033,186.675034
2015.06.13_07:00:00_TAI,171.4,8.707642e+20,2.707629e+21,3.908,184.905441
2015.06.13_07:12:00_TAI,171.6,8.382263e+20,2.886023e+21,3.878,186.279419
2015.06.13_07:24:00_TAI,171.8,8.431108e+20,2.782315e+21,3.936,181.899963
2015.06.13_07:36:00_TAI,172.0,8.266988e+20,2.577693e+21,3.926,180.536865
2015.06.13_07:48:00_TAI,172.2,8.114263e+20,2.488448e+21,3.946,180.400269
2015.06.13_08:00:00_TAI,172.4,7.369735e+20,2.212754e+21,3.954,181.508835
2015.06.13_08:12:00_TAI,172.6,7.764993e+20,2.274692e+21,3.916,181.336304
2015.06.13_08:24:00_TAI,172.8,7.310482e+20,2.018392e+21,4.032,178.767853
2015.06.13_08:36:00_TAI,173.0,7.102404e+20,1.916198e+21,3.900,177.432159
2015.06.13_08:48:00_TAI,173.2,7.257946e+20,2.082899e+21,3.993,178.243835
2015.06.13_09:00:00_TAI,173.4,7.160916e+20,1.991445e+21,4.056,181.448242
2015.06.13_09:12:00_TAI,173.6,7.056569e+20,2.034326e+21,4.093,183.435913
2015.06.13_09:24:00_TAI,173.8,7.454937e+20,2.036379e+21,4.056,183.391235
2015.06.13_09:36:00_TAI,174.0,6.946404e+20,1.891503e+21,3.970,182.860428
2015.06.13_09:48:00_TAI,174.2,7.526695e+20,2.049506e+21,3.949,180.636597
2015.06.13_10:00:00_TAI,174.4,7.239583e+20,1.990378e+21,3.975,182.553024
2015.06.13_10:12:00_TAI,174.6,7.528944e+20,2.139089e+21,4.005,182.917313
2015.06.13_10:24:00_TAI,174.8,7.484541e+20,2.204573e+21,3.978,182.783340
2015.06.13_10:36:00_TAI,175.0,7.303877e+20,2.259753e+21,3.958,182.263550
2015.06.13_10:48:00_TAI,175.2,8.022835e+20,2.293919e+21,4.076,183.390472
2015.06.13_11:00:00_TAI,175.4,7.987559e+20,2.528294e+21,4.039,184.267761
2015.06.13_11:12:00_TAI,175.6,8.372643e+20,2.519889e+21,3.940,185.879822
2015.06.13_11:24:00_TAI,175.8,8.125157e+20,2.471594e+21,4.044,187.958038
2015.06.13_11:36:00_TAI,176.0,8.303943e+20,2.449683e+21,4.099,192.176636
2015.06.13_11:48:00_TAI,176.2,8.425787e+20,2.641155e+21,4.026,191.458527
2015.06.13_12:00:00_TAI,176.4,8.706870e+20,2.688139e+21,3.981,193.043716
2015.06.13_12:12:00_TAI,176.6,8.661118e+20,2.765190e+21,3.958,195.958008
2015.06.13_12:24:00_TAI,176.8,8.023669e+20,2.464324e+21,4.018,199.052231
2015.06.13_12:36:00_TAI,177.0,8.732979e+20,2.613559e+21,4.039,199.545578
2015.06.13_12:48:00_TAI,177.2,8.260989e+20,2.605851e+21,4.022,196.347870
2015.06.13_13:00:00_TAI,177.4,8.352172e+20,2.450404e+21,4.061,198.905945
2015.06.13_13:12:00_TAI,177.6,8.608223e+20,2.409753e+21,4.051,195.498489
2015.06.13_13:24:00_TAI,177.8,8.722393e+20,2.530624e+21,3.959,194.020203
2015.06.13_13:36:00_TAI,178.0,9.273973e+20,2.629954e+21,3.762,189.890518
2015.06.13_13:48:00_TAI,178.2,9.142790e+20,2.645366e+21,3.810,189.107483
2015.06.13_14:00:00_TAI,178.4,9.189260e+20,2.866809e+21,3.992,194.595276
2015.06.13_14:12:00_TAI,178.6,9.451583e+20,2.844879e+21,4.019,197.738968
2015.06.13_14:24:00_TAI,178.8,9.600808e+20,2.845037e+21,4.021,195.346085
2015.06.13_14:36:00_TAI,179.0,9.534077e+20,2.814325e+21,3.979,196.363510
2015.06.13_14:48:00_TAI,179.2,9.507326e+20,2.970079e+21,3.825,195.159546
2015.06.13_15:00:00_TAI,179.4,9.350815e+20,2.984501e+21,3.854,198.373398
2015.06.13_15:12:00_TAI,179.6,9.206980e+20,2.941618e+21,4.033,194.421310
2015.06.13_15:24:00_TAI,179.8,9.089240e+20,2.878293e+21,4.017,194.425720
2015.06.13_15:36:00_TAI,180.0,9.425712e+20,3.044507e+21,3.978,195.354660
2015.06.13_15:48:00_TAI,180.2,9.146968e+20,2.919422e+21,4.027,196.347198
2015.06.13_16:00:00_TAI,180.4,9.895171e+20,3.282166e+21,4.015,199.566422
2015.06.13_16:12:00_TAI,180.6,9.709139e+20,3.022145e+21,4.021,196.050644
2015.06.13_16:24:00_TAI,180.8,9.542949e+20,3.058337e+21,3.996,197.537872
2015.06.13_16:36:00_TAI,181.0,1.047825e+21,3.414623e+21,4.002,196.872437
2015.06.13_16:48:00_TAI,181.2,1.003646e+21,3.264505e+21,3.989,198.781372
2015.06.13_17:00:00_TAI,181.4,1.027492e+21,3.214902e+21,3.961,198.082901
2015.06.13_17:12:00_TAI,181.6,1.051602e+21,3.478482e+21,3.937,197.717514
2015.06.13_17:24:00_TAI,181.8,1.094883e+21,3.534365e+21,3.976,196.191376
2015.06.13_17:36:00_TAI,182.0,1.066311e+21,3.502722e+21,4.062,198.294693
2015.06.13_17:48:00_TAI,182.2,1.124674e+21,3.504904e+21,3.966,193.163208
2015.06.13_18:24:00_TAI,182.8,1.242080e+21,3.852947e+21,4.060,194.103760
2015.06.13_18:36:00_TAI,183.0,1.264433e+21,4.012021e+21,4.027,193.153961
2015.06.13_18:48:00_TAI,183.2,1.350787e+21,4.246154e+21,4.056,193.108444
2015.06.13_19:00:00_TAI,183.4,1.343991e+21,4.317828e+21,4.101,191.616211
2015.06.13_19:12:00_TAI,183.6,1.303239e+21,4.104584e+21,4.016,192.129074
2015.06.13_19:24:00_TAI,183.8,1.330461e+21,4.258750e+21,4.089,188.662933
2015.06.13_19:36:00_TAI,184.0,1.316200e+21,4.360507e+21,4.028,193.334503
2015.06.13_19:48:00_TAI,184.2,1.345139e+21,4.268869e+21,4.054,190.286545
2015.06.13_20:00:00_TAI,184.4,1.319998e+21,4.146452e+21,4.006,190.843063
2015.06.13_20:12:00_TAI,184.6,1.289756e+21,4.246243e+21,4.089,190.425430
2015.06.13_20:24:00_TAI,184.8,1.327912e+21,4.376275e+21,4.075,188.814346
2015.06.13_20:36:00_TAI,185.0,1.312644e+21,4.392004e+21,4.038,188.392197
2015.06.13_20:48:00_TAI,185.2,1.264456e+21,4.305163e+21,4.095,186.102432
2015.06.13_21:00:00_TAI,185.4,1.274625e+21,4.289797e+21,4.068,188.394562
2015.06.13_21:12:00_TAI,185.6,1.268833e+21,4.265461e+21,4.015,187.676941
2015.06.13_21:24:00_TAI,185.8,1.261323e+21,4.381099e+21,3.986,185.710358
2015.06.13_21:36:00_TAI,186.0,1.248719e+21,4.311034e+21,3.983,187.962738
2015.06.13_21:48:00_TAI,186.2,1.238050e+21,4.446996e+21,3.950,188.935486
2015.06.13_22:00:00_TAI,186.4,1.272622e+21,4.630953e+21,4.013,195.841614
2015.06.13_22:12:00_TAI,186.6,1.253128e+21,4.538755e+21,4.019,193.566635
2015.06.13_22:24:00_TAI,186.8,1.336408e+21,4.814359e+21,3.974,193.929977
2015.06.13_22:36:00_TAI,187.0,1.306527e+21,4.694417e+21,3.859,193.312958
2015.06.13_22:48:00_TAI,187.2,1.320490e+21,4.778949e+21,3.756,190.626358
2015.06.13_23:00:00_TAI,187.4,1.266262e+21,4.563159e+21,3.874,188.582382
2015.06.13_23:12:00_TAI,187.6,1.265940e+21,4.563514e+21,4.007,191.118622
2015.06.13_23:24:00_TAI,187.8,1.303497e+21,4.861462e+21,3.899,191.226730
2015.06.13_23:36:00_TAI,188.0,1.288014e+21,4.911434e+21,3.951,191.848358
2015.06.13_23:48:00_TAI,188.2,1.284600e+21,4.924663e+21,3.983,188.488220
2015.06.14_00:00:00_TAI,188.4,1.358052e+21,4.998397e+21,3.904,191.280472
2015.06.14_00:12:00_TAI,188.6,1.338088e+21,4.999998e+21,3.957,191.570267
2015.06.14_00:24:00_TAI,188.8,1.353170e+21,5.132057e+21,3.951,195.032608
2015.06.14_00:36:00_TAI,189.0,1.376367e+21,5.194801e+21,3.950,191.490814
2015.06.14_00:48:00_TAI,189.2,1.366376e+21,5.071522e+21,3.900,187.179062
2015.06.14_01:00:00_TAI,189.4,1.394997e+21,5.050887e+21,3.979,186.327209
2015.06.14_01:12:00_TAI,189.6,1.435229e+21,5.385791e+21,3.915,187.907745
2015.06.14_01:24:00_TAI,189.8,1.434073e+21,5.291573e+21,3.912,187.282623
2015.06.14_01:36:00_TAI,190.0,1.464087e+21,5.375384e+21,3.966,185.072693
2015.06.14_01:48:00_TAI,190.2,1.444163e+21,5.363247e+21,3.958,186.075150
2015.06.14_02:00:00_TAI,190.4,1.451086e+21,5.374676e+21,3.822,187.788651
2015.06.14_02:12:00_TAI,190.6,1.467704e+21,5.438041e+21,3.785,187.055435
2015.06.14_02:24:00_TAI,190.8,1.527337e+21,5.774301e+21,3.879,186.876144
2015.06.14_02:36:00_TAI,191.0,1.458630e+21,5.453273e+21,3.963,191.096405
2015.06.14_02:48:00_TAI,191.2,1.489844e+21,5.741266e+21,3.975,192.857025
2015.06.14_03:00:00_TAI,191.4,1.541790e+21,5.910810e+21,3.948,189.491211
2015.06.14_03:12:00_TAI,191.6,1.524102e+21,5.986997e+21,3.919,188.877731
2015.06.14_03:24:00_TAI,191.8,1.551717e+21,6.222793e+21,3.991,187.104660
2015.06.14_03:36:00_TAI,192.0,1.551584e+21,6.063417e+21,4.022,187.169830
2015.06.14_03:48:00_TAI,192.2,1.560096e+21,6.144548e+21,3.962,186.012085
2015.06.14_04:00:00_TAI,192.4,1.544551e+21,6.094378e+21,3.954,187.777756
2015.06.14_04:12:00_TAI,192.6,1.549872e+21,6.054528e+21,4.016,186.926743
2015.06.14_04:24:00_TAI,192.8,1.540314e+21,6.095104e+21,4.089,187.370834
2015.06.14_04:36:00_TAI,193.0,1.588156e+21,6.279040e+21,3.952,189.304092
2015.06.14_04:48:00_TAI,193.2,1.630213e+21,6.545241e+21,3.974,190.794312
2015.06.14_05:00:00_TAI,193.4,1.633106e+21,6.499667e+21,3.962,191.414520
2015.06.14_05:12:00_TAI,193.6,1.692968e+21,6.691894e+21,3.965,190.564377
2015.06.14_05:24:00_TAI,193.8,1.690784e+21,6.749256e+21,3.994,186.311264
2015.06.14_05:36:00_TAI,194.0,1.690955e+21,6.721201e+21,4.015,185.256882
2015.06.14_05:48:00_TAI,194.2,1.722325e+21,6.496232e+21,4.117,186.747940
2015.06.14_06:24:00_TAI,194.8,1.722815e+21,5.993247e+21,4.191,184.104279
2015.06.14_06:36:00_TAI,195.0,1.783717e+21,5.996367e+21,4.187,183.094147
2015.06.14_06:48:00_TAI,195.2,1.787389e+21,6.151148e+21,4.168,181.767456
2015.06.14_07:00:00_TAI,195.4,1.876600e+21,6.492524e+21,4.152,185.460510
2015.06.14_07:12:00_TAI,195.6,1.882397e+21,6.581716e+21,4.138,188.907547
2015.06.14_07:24:00_TAI,195.8,1.929140e+21,6.853258e+21,4.110,186.991959
2015.06.14_07:36:00_TAI,196.0,2.008212e+21,7.254156e+21,4.085,189.233688
2015.06.14_07:48:00_TAI,196.2,2.017486e+21,7.308511e+21,4.081,187.014709
2015.06.14_08:00:00_TAI,196.4,1.988338e+21,7.201249e+21,4.180,183.588608
2015.06.14_08:12:00_TAI,196.6,1.985872e+21,7.187662e+21,4.156,185.536530
2015.06.14_08:24:00_TAI,196.8,1.947719e+21,7.091712e+21,4.147,188.749146
2015.06.14_08:36:00_TAI,197.0,1.851197e+21,6.724142e+21,4.141,184.680450
2015.06.14_08:48:00_TAI,197.2,1.825569e+21,6.550914e+21,4.188,181.751450
2015.06.14_09:00:00_TAI,197.4,1.802113e+21,6.515433e+21,4.120,182.850723
2015.06.14_09:12:00_TAI,197.6,1.766222e+21,6.327271e+21,4.184,180.728897
2015.06.14_09:24:00_TAI,197.8,1.720444e+21,6.103551e+21,4.122,181.698227
2015.06.14_09:36:00_TAI,198.0,1.743028e+21,6.479508e+21,4.164,185.945068
2015.06.14_09:48:00_TAI,198.2,1.765049e+21,6.655381e+21,4.157,187.700500
2015.06.14_10:00:00_TAI,198.4,1.766323e+21,6.588066e+21,4.175,187.342896
2015.06.14_10:12:00_TAI,198.6,1.730443e+21,6.428820e+21,4.135,188.370773
2015.06.14_10:24:00_TAI,198.8,1.808254e+21,6.640156e+21,4.132,188.013901
2015.06.14_10:36:00_TAI,199.0,1.768048e+21,6.688856e+21,4.071,189.322998
2015.06.14_10:48:00_TAI,199.2,1.825049e+21,7.061724e+21,4.113,191.589569
2015.06.14_11:00:00_TAI,199.4,1.850234e+21,6.843081e+21,4.152,191.731918
2015.06.14_11:12:00_TAI,199.6,1.910933e+21,7.302663e+21,4.064,191.838821
2015.06.14_11:24:00_TAI,199.8,1.881556e+21,7.401066e+21,4.100,193.370468
2015.06.14_11:36:00_TAI,200.0,1.944989e+21,7.689492e+21,4.106,189.937256
2015.06.14_11:48:00_TAI,200.2,1.928042e+21,7.343816e+21,4.080,187.091492
2015.06.14_12:00:00_TAI,200.4,1.905274e+21,6.996108e+21,4.150,184.380005
2015.06.14_12:12:00_TAI,200.6,1.838997e+21,7.312288e+21,4.189,182.153946
2015.06.14_12:24:00_TAI,200.8,1.936878e+21,7.763189e+21,4.183,181.900345
2015.06.14_12:36:00_TAI,201.0,1.856184e+21,7.093600e+21,4.135,179.507874
2015.06.14_12:48:00_TAI,201.2,1.920366e+21,7.406820e+21,4.095,179.617661
2015.06.14_13:00:00_TAI,201.4,1.911390e+21,6.924120e+21,4.135,178.447632
2015.06.14_13:12:00_TAI,201.6,1.926637e+21,7.053954e+21,4.121,178.590210
2015.06.14_13:24:00_TAI,201.8,1.911360e+21,7.067886e+21,4.063,178.373352
2015.06.14_13:36:00_TAI,202.0,1.928463e+21,7.392063e+21,4.182,181.737030
2015.06.14_13:48:00_TAI,202.2,2.006113e+21,7.491241e+21,4.118,181.934616
2015.06.14_14:00:00_TAI,202.4,1.962153e+21,7.360342e+21,4.118,179.840942
2015.06.14_14:12:00_TAI,202.6,1.955599e+21,7.494997e+21,4.149,177.449738
2015.06.14_14:24:00_TAI,202.8,1.983453e+21,7.611243e+21,4.096,176.953201
2015.06.14_14:36:00_TAI,203.0,1.946756e+21,7.564185e+21,4.103,177.322159
2015.06.14_14:48:00_TAI,203.2,1.965291e+21,7.593632e+21,4.093,178.922913
2015.06.14_15:00:00_TAI,203.4,1.963180e+21,7.586655e+21,4.025,177.561569
2015.06.14_15:12:00_TAI,203.6,2.051933e+21,7.836480e+21,4.007,181.355499
2015.06.14_15:24:00_TAI,203.8,1.962886e+21,7.484838e+21,4.045,183.109970
2015.06.14_15:36:00_TAI,204.0,1.994535e+21,7.598938e+21,4.045,180.728531
2015.06.14_15:48:00_TAI,204.2,2.036161e+21,7.820770e+21,4.067,181.990463
2015.06.14_16:00:00_TAI,204.4,2.000464e+21,7.535417e+21,4.042,180.902130
2015.06.14_16:12:00_TAI,204.6,1.992207e+21,7.590327e+21,4.027,177.182327
2015.06.14_16:24:00_TAI,204.8,2.029771e+21,7.538689e+21,4.091,179.246460
2015.06.14_16:36:00_TAI,205.0,2.047274e+21,7.682498e+21,4.116,175.943253
2015.06.14_16:48:00_TAI,205.2,2.088329e+21,7.775008e+21,4.137,176.426682
2015.06.14_17:00:00_TAI,205.4,2.173593e+21,7.959011e+21,4.124,177.322754
2015.06.14_17:12:00_TAI,205.6,2.181633e+21,8.026421e+21,4.107,180.647385
2015.06.14_17:24:00_TAI,205.8,2.207076e+21,8.056215e+21,4.112,183.083267
2015.06.14_17:36:00_TAI,206.0,2.304289e+21,8.515237e+21,4.080,181.355164
2015.06.14_17:48:00_TAI,206.2,2.388520e+21,8.719017e+21,4.047,182.061310
2015.06.14_18:24:00_TAI,206.8,2.628552e+21,9.653151e+21,4.081,184.410431
2015.06.14_18:36:00_TAI,207.0,2.662206e+21,9.753689e+21,4.041,184.844086
2015.06.14_18:48:00_TAI,207.2,2.667170e+21,9.617598e+21,4.078,183.644592
2015.06.14_19:00:00_TAI,207.4,2.688988e+21,9.542224e+21,4.039,183.944916
2015.06.14_19:12:00_TAI,207.6,2.691602e+21,9.485476e+21,3.987,181.488235
2015.06.14_19:24:00_TAI,207.8,2.671057e+21,9.330709e+21,3.978,180.271652
2015.06.14_19:36:00_TAI,208.0,2.637101e+21,9.204305e+21,3.967,179.564819
2015.06.14_19:48:00_TAI,208.2,2.640303e+21,9.484929e+21,3.991,179.385574
2015.06.14_20:00:00_TAI,208.4,2.523841e+21,8.975643e+21,3.957,179.330078
2015.06.14_20:12:00_TAI,208.6,2.573475e+21,9.158999e+21,3.905,178.516388
2015.06.14_20:24:00_TAI,208.8,2.513230e+21,9.083759e+21,3.917,178.805145
2015.06.14_20:36:00_TAI,209.0,2.478993e+21,9.142482e+21,3.892,176.930115
2015.06.14_20:48:00_TAI,209.2,2.448864e+21,9.259300e+21,3.928,175.248276
2015.06.14_21:00:00_TAI,209.4,2.425080e+21,9.110738e+21,3.715,175.069214
2015.06.14_21:12:00_TAI,209.6,2.407273e+21,9.259087e+21,3.891,174.795120
2015.06.14_21:24:00_TAI,209.8,2.410409e+21,9.308558e+21,3.919,174.028702
2015.06.14_21:36:00_TAI,210.0,2.413542e+21,9.202823e+21,3.867,173.032135
2015.06.14_21:48:00_TAI,210.2,2.362697e+21,9.199124e+21,3.808,169.573212
2015.06.14_22:00:00_TAI,210.4,2.380510e+21,9.329084e+21,3.821,172.848465
2015.06.14_22:12:00_TAI,210.6,2.347153e+21,9.336804e+21,3.954,170.570755
2015.06.14_22:24:00_TAI,210.8,2.331641e+21,9.199599e+21,3.878,169.064224
2015.06.14_22:36:00_TAI,211.0,2.337343e+21,9.441836e+21,3.766,166.693680
2015.06.14_22:48:00_TAI,211.2,2.358245e+21,9.417961e+21,3.855,165.446472
2015.06.14_23:00:00_TAI,211.4,2.335679e+21,9.169581e+21,3.921,164.720291
2015.06.14_23:12:00_TAI,211.6,2.292463e+21,8.976305e+21,3.927,165.028610
2015.06.14_23:24:00_TAI,211.8,2.261079e+21,8.805263e+21,3.874,159.144241
2015.06.14_23:36:00_TAI,212.0,2.307069e+21,8.994688e+21,3.908,161.257828
2015.06.14_23:48:00_TAI,212.2,2.301589e+21,9.020417e+21,3.923,161.508087
2015.06.15_00:00:00_TAI,212.4,2.301595e+21,9.067674e+21,3.801,160.541077
2015.06.15_00:12:00_TAI,212.6,2.260527e+21,8.814290e+21,3.876,158.405685
2015.06.15_00:24:00_TAI,212.8,2.256402e+21,8.647214e+21,3.914,157.395477
2015.06.15_00:36:00_TAI,213.0,2.268047e+21,8.664867e+21,3.930,155.314178
2015.06.15_00:48:00_TAI,213.2,2.306940e+21,8.920741e+21,3.857,154.499527
2015.06.15_01:00:00_TAI,213.4,2.288400e+21,8.805419e+21,3.937,154.660202
