true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.21_11:12:00_TAI,158.6,6.267940e+21,1.672364e+23,3.128,469.933472
2013.08.21_11:24:00_TAI,158.8,6.144403e+21,1.667095e+23,3.088,470.832428
2013.08.21_11:36:00_TAI,159.0,6.165601e+21,1.667955e+23,3.228,468.698029
2013.08.21_11:48:00_TAI,159.2,6.246792e+21,1.667124e+23,3.115,465.434906
2013.08.21_12:00:00_TAI,159.4,6.171057e+21,1.661239e+23,3.166,467.027863
2013.08.21_12:12:00_TAI,159.6,6.058007e+21,1.663119e+23,2.961,467.525391
2013.08.21_12:24:00_TAI,159.8,5.980289e+21,1.655331e+23,3.168,468.847778
2013.08.21_12:36:00_TAI,160.0,5.922717e+21,1.647734e+23,3.165,466.156769
2013.08.21_12:48:00_TAI,160.2,5.925572e+21,1.653859e+23,3.213,469.870514
2013.08.21_13:00:00_TAI,160.4,5.915486e+21,1.648226e+23,3.227,470.474487
2013.08.21_13:12:00_TAI,160.6,5.865230e+21,1.654327e+23,3.220,467.840454
2013.08.21_13:24:00_TAI,160.8,5.857870e+21,1.665985e+23,3.186,468.090393
2013.08.21_13:36:00_TAI,161.0,5.833434e+21,1.674549e+23,3.287,467.887970
2013.08.21_13:48:00_TAI,161.2,5.866951e+21,1.672199e+23,3.292,469.587036
2013.08.21_14:00:00_TAI,161.4,5.867849e+21,1.660354e+23,2.871,462.759979
2013.08.21_14:12:00_TAI,161.6,5.853328e+21,1.664707e+23,2.845,462.761139
2013.08.21_14:24:00_TAI,161.8,5.858126e+21,1.646819e+23,2.993,461.678741
2013.08.21_14:36:00_TAI,162.0,5.897349e+21,1.651368e+23,3.001,463.276123
2013.08.21_14:48:00_TAI,162.2,5.964102e+21,1.642718e+23,3.299,469.253418
2013.08.21_15:00:00_TAI,162.4,6.052320e+21,1.646375e+23,3.288,463.773407
2013.08.21_15:12:00_TAI,162.6,6.110836e+21,1.648704e+23,3.215,464.767090
2013.08.21_15:24:00_TAI,162.8,6.114233e+21,1.651814e+23,3.016,468.306122
2013.08.21_15:36:00_TAI,163.0,6.187950e+21,1.643051e+23,2.996,468.042816
2013.08.21_15:48:00_TAI,163.2,6.281995e+21,1.667396e+23,3.144,470.739441
2013.08.21_16:00:00_TAI,163.4,6.309312e+21,1.650874e+23,3.078,472.770813
2013.08.21_16:12:00_TAI,163.6,6.283444e+21,1.636241e+23,3.130,470.260010
2013.08.21_16:24:00_TAI,163.8,6.251797e+21,1.642193e+23,3.123,471.028259
2013.08.21_16:36:00_TAI,164.0,6.155335e+21,1.634299e+23,3.425,471.428314
2013.08.21_16:48:00_TAI,164.2,6.215479e+21,1.619628e+23,3.373,470.704102
2013.08.21_17:00:00_TAI,164.4,6.185905e+21,1.626542e+23,3.192,473.946808
2013.08.21_17:12:00_TAI,164.6,6.187134e+21,1.637416e+23,2.998,478.811066
2013.08.21_17:24:00_TAI,164.8,6.161283e+21,1.628308e+23,3.171,482.838562
2013.08.21_17:36:00_TAI,165.0,6.213978e+21,1.622767e+23,3.240,480.531036
2013.08.21_17:48:00_TAI,165.2,6.239599e+21,1.625794e+23,3.012,479.423492
2013.08.21_18:24:00_TAI,165.8,6.336730e+21,1.633884e+23,2.959,476.548920
2013.08.21_18:36:00_TAI,166.0,6.327285e+21,1.641827e+23,3.067,479.268127
2013.08.21_18:48:00_TAI,166.2,6.281152e+21,1.659749e+23,3.016,479.730957
2013.08.21_19:48:00_TAI,167.2,6.324357e+21,1.670450e+23,2.914,485.722717
2013.08.21_20:00:00_TAI,167.4,6.509161e+21,1.685017e+23,3.095,482.171875
2013.08.21_20:12:00_TAI,167.6,6.635519e+21,1.694384e+23,3.317,477.563843
2013.08.21_20:24:00_TAI,167.8,6.649118e+21,1.685871e+23,2.675,473.423187
2013.08.21_20:36:00_TAI,168.0,6.672850e+21,1.670596e+23,2.380,473.127441
2013.08.21_20:48:00_TAI,168.2,6.664717e+21,1.672841e+23,2.526,474.018768
2013.08.21_21:00:00_TAI,168.4,6.547883e+21,1.669450e+23,2.712,471.325256
2013.08.21_21:12:00_TAI,168.6,6.541089e+21,1.652060e+23,2.780,472.697113
2013.08.21_21:24:00_TAI,168.8,6.568729e+21,1.640024e+23,2.779,473.595367
2013.08.21_21:36:00_TAI,169.0,6.570989e+21,1.659624e+23,2.699,470.983490
2013.08.21_21:48:00_TAI,169.2,6.538548e+21,1.661298e+23,3.030,473.489929
2013.08.21_22:00:00_TAI,169.4,6.584652e+21,1.658967e+23,2.723,468.687897
2013.08.21_22:12:00_TAI,169.6,6.565999e+21,1.656802e+23,2.837,464.880524
2013.08.21_22:24:00_TAI,169.8,6.599721e+21,1.664630e+23,2.809,464.606537
2013.08.21_22:36:00_TAI,170.0,6.577302e+21,1.662548e+23,2.949,465.392029
2013.08.21_22:48:00_TAI,170.2,6.472942e+21,1.662277e+23,3.082,460.071381
2013.08.21_23:00:00_TAI,170.4,6.471481e+21,1.662504e+23,2.926,456.723358
2013.08.21_23:12:00_TAI,170.6,6.354877e+21,1.679380e+23,2.904,452.863007
2013.08.21_23:24:00_TAI,170.8,6.479324e+21,1.685399e+23,2.829,450.825317
2013.08.21_23:36:00_TAI,171.0,6.401289e+21,1.692912e+23,2.582,454.581543
2013.08.21_23:48:00_TAI,171.2,6.417607e+21,1.688982e+23,2.670,448.258667
2013.08.22_00:00:00_TAI,171.4,6.354161e+21,1.686307e+23,2.637,447.480011
2013.08.22_00:12:00_TAI,171.6,6.389107e+21,1.694043e+23,2.557,445.660828
2013.08.22_00:24:00_TAI,171.8,6.281856e+21,1.684555e+23,2.666,442.076935
2013.08.22_00:36:00_TAI,172.0,6.262538e+21,1.688875e+23,2.689,440.773834
2013.08.22_00:48:00_TAI,172.2,6.248081e+21,1.689908e+23,1.830,441.986877
2013.08.22_01:00:00_TAI,172.4,6.215650e+21,1.685696e+23,1.838,440.954132
2013.08.22_01:12:00_TAI,172.6,6.209743e+21,1.703314e+23,2.593,439.150024
2013.08.22_01:24:00_TAI,172.8,6.183263e+21,1.713606e+23,2.718,436.280914
2013.08.22_01:36:00_TAI,173.0,6.211441e+21,1.698579e+23,2.949,436.788971
2013.08.22_01:48:00_TAI,173.2,6.117541e+21,1.692213e+23,2.989,435.485992
2013.08.22_02:00:00_TAI,173.4,6.143189e+21,1.698792e+23,3.438,436.716553
2013.08.22_02:12:00_TAI,173.6,6.176108e+21,1.707853e+23,3.312,436.111633
2013.08.22_02:24:00_TAI,173.8,6.151575e+21,1.679925e+23,3.390,439.760315
2013.08.22_02:36:00_TAI,174.0,6.081650e+21,1.681065e+23,3.204,442.393982
2013.08.22_02:48:00_TAI,174.2,6.124193e+21,1.691011e+23,3.050,444.015198
2013.08.22_03:00:00_TAI,174.4,6.135270e+21,1.695461e+23,3.278,446.484985
2013.08.22_03:12:00_TAI,174.6,6.203748e+21,1.701109e+23,3.360,440.952454
2013.08.22_03:24:00_TAI,174.8,6.218289e+21,1.695795e+23,3.202,439.037109
2013.08.22_03:36:00_TAI,175.0,6.145210e+21,1.679680e+23,3.014,435.842651
2013.08.22_03:48:00_TAI,175.2,6.179507e+21,1.684073e+23,3.125,432.542450
2013.08.22_04:00:00_TAI,175.4,6.236241e+21,1.683526e+23,3.064,436.219147
2013.08.22_04:12:00_TAI,175.6,6.217309e+21,1.663608e+23,3.131,435.317902
2013.08.22_04:24:00_TAI,175.8,6.235392e+21,1.664153e+23,3.113,432.308472
2013.08.22_04:36:00_TAI,176.0,6.213921e+21,1.661095e+23,2.847,432.742645
2013.08.22_04:48:00_TAI,176.2,6.138571e+21,1.655059e+23,3.050,433.266998
2013.08.22_05:00:00_TAI,176.4,6.151710e+21,1.653401e+23,2.923,432.613647
2013.08.22_05:12:00_TAI,176.6,6.154916e+21,1.648432e+23,3.032,434.618866
2013.08.22_05:24:00_TAI,176.8,6.208045e+21,1.620337e+23,3.001,439.222748
2013.08.22_05:36:00_TAI,177.0,6.181692e+21,1.624469e+23,3.201,436.019318
2013.08.22_05:48:00_TAI,177.2,6.197428e+21,1.634426e+23,3.301,437.380463
2013.08.22_06:24:00_TAI,177.8,6.280021e+21,1.665147e+23,3.077,442.035675
2013.08.22_06:36:00_TAI,178.0,6.278019e+21,1.656464e+23,3.075,442.650635
2013.08.22_06:48:00_TAI,178.2,6.162962e+21,1.649654e+23,3.232,439.008484
2013.08.22_07:00:00_TAI,178.4,6.039127e+21,1.655652e+23,2.853,441.612122
2013.08.22_07:12:00_TAI,178.6,6.050015e+21,1.666402e+23,2.928,439.216553
2013.08.22_07:24:00_TAI,178.8,6.034368e+21,1.655511e+23,3.101,441.089172
2013.08.22_07:36:00_TAI,179.0,6.006571e+21,1.638045e+23,3.178,442.899597
2013.08.22_07:48:00_TAI,179.2,5.989681e+21,1.615773e+23,3.446,448.881409
2013.08.22_08:00:00_TAI,179.4,6.008543e+21,1.625358e+23,3.571,447.555206
2013.08.22_08:12:00_TAI,179.6,6.066311e+21,1.618603e+23,3.413,441.901794
2013.08.22_08:24:00_TAI,179.8,6.083898e+21,1.619649e+23,3.346,441.914307
2013.08.22_08:36:00_TAI,180.0,6.080198e+21,1.597795e+23,3.312,439.772186
2013.08.22_08:48:00_TAI,180.2,6.065008e+21,1.596145e+23,3.296,434.260529
2013.08.22_09:00:00_TAI,180.4,6.053146e+21,1.611546e+23,3.090,434.969788
2013.08.22_09:12:00_TAI,180.6,6.052818e+21,1.608269e+23,3.056,436.293762
2013.08.22_09:24:00_TAI,180.8,6.057097e+21,1.582763e+23,2.289,432.208099
2013.08.22_09:36:00_TAI,181.0,6.043041e+21,1.576596e+23,2.841,428.352997
2013.08.22_09:48:00_TAI,181.2,5.989640e+21,1.567241e+23,2.582,430.144135
2013.08.22_10:00:00_TAI,181.4,6.052615e+21,1.581322e+23,2.869,428.565796
2013.08.22_10:12:00_TAI,181.6,6.018473e+21,1.579214e+23,2.932,428.755981
2013.08.22_10:24:00_TAI,181.8,6.082474e+21,1.581435e+23,3.017,430.436920
2013.08.22_10:36:00_TAI,182.0,6.118288e+21,1.585418e+23,3.027,433.843414
2013.08.22_10:48:00_TAI,182.2,6.161004e+21,1.605285e+23,2.713,434.594421
2013.08.22_11:00:00_TAI,182.4,6.186400e+21,1.616055e+23,3.167,437.089447
2013.08.22_11:12:00_TAI,182.6,6.180005e+21,1.608282e+23,3.184,436.094025
2013.08.22_11:24:00_TAI,182.8,6.191295e+21,1.604814e+23,2.756,437.971283
2013.08.22_11:36:00_TAI,183.0,6.266278e+21,1.612452e+23,2.988,440.168945
2013.08.22_11:48:00_TAI,183.2,6.310171e+21,1.604786e+23,3.508,434.210785
2013.08.22_12:00:00_TAI,183.4,6.285273e+21,1.610341e+23,3.470,435.142090
2013.08.22_12:12:00_TAI,183.6,6.287840e+21,1.607252e+23,3.162,432.360748
2013.08.22_12:24:00_TAI,183.8,6.276813e+21,1.599033e+23,3.095,430.967926
2013.08.22_12:36:00_TAI,184.0,6.308092e+21,1.631990e+23,3.076,435.124634
2013.08.22_12:48:00_TAI,184.2,6.364597e+21,1.605094e+23,3.057,440.956085
2013.08.22_13:00:00_TAI,184.4,6.441692e+21,1.607908e+23,3.000,438.242035
2013.08.22_13:12:00_TAI,184.6,6.398799e+21,1.620470e+23,3.152,439.803131
2013.08.22_13:24:00_TAI,184.8,6.414856e+21,1.620340e+23,3.145,442.160950
2013.08.22_13:36:00_TAI,185.0,6.384829e+21,1.605908e+23,3.133,439.186005
2013.08.22_13:48:00_TAI,185.2,6.534315e+21,1.608544e+23,3.165,439.477875
2013.08.22_14:00:00_TAI,185.4,6.485319e+21,1.610201e+23,3.139,439.668640
2013.08.22_14:12:00_TAI,185.6,6.440638e+21,1.602118e+23,3.094,437.599487
2013.08.22_14:24:00_TAI,185.8,6.513486e+21,1.607455e+23,3.282,435.602600
2013.08.22_14:36:00_TAI,186.0,6.560207e+21,1.619477e+23,3.296,436.664001
2013.08.22_14:48:00_TAI,186.2,6.710648e+21,1.637112e+23,3.359,434.457733
2013.08.22_15:00:00_TAI,186.4,6.609970e+21,1.627276e+23,3.368,431.734375
2013.08.22_15:12:00_TAI,186.6,6.649319e+21,1.604593e+23,3.213,429.483917
2013.08.22_15:24:00_TAI,186.8,6.458654e+21,1.586038e+23,3.367,425.030701
2013.08.22_15:36:00_TAI,187.0,6.610819e+21,1.604281e+23,3.276,428.013306
2013.08.22_15:48:00_TAI,187.2,6.586199e+21,1.601159e+23,3.475,431.032288
2013.08.22_16:00:00_TAI,187.4,6.533355e+21,1.591980e+23,3.403,430.009003
2013.08.22_16:12:00_TAI,187.6,6.499152e+21,1.578002e+23,3.369,424.130402
2013.08.22_16:24:00_TAI,187.8,6.461836e+21,1.570591e+23,3.361,422.531067
2013.08.22_16:36:00_TAI,188.0,6.501246e+21,1.580089e+23,3.504,430.889740
2013.08.22_16:48:00_TAI,188.2,6.531921e+21,1.585305e+23,3.414,428.968903
2013.08.22_17:00:00_TAI,188.4,6.604857e+21,1.595234e+23,3.255,430.455841
2013.08.22_17:12:00_TAI,188.6,6.564638e+21,1.590492e+23,3.239,426.291779
2013.08.22_17:24:00_TAI,188.8,6.590185e+21,1.593362e+23,3.466,422.826447
2013.08.22_17:36:00_TAI,189.0,6.655776e+21,1.599183e+23,3.229,422.210297
2013.08.22_17:48:00_TAI,189.2,6.635627e+21,1.607591e+23,3.262,421.111908
2013.08.22_18:24:00_TAI,189.8,6.681107e+21,1.595224e+23,3.428,417.351349
2013.08.22_18:36:00_TAI,190.0,6.617889e+21,1.596702e+23,3.232,424.843750
2013.08.22_18:48:00_TAI,190.2,6.675002e+21,1.605397e+23,3.441,426.980591
2013.08.22_19:00:00_TAI,190.4,6.697020e+21,1.594334e+23,3.377,431.890137
2013.08.22_19:12:00_TAI,190.6,6.747087e+21,1.587090e+23,3.279,425.467773
2013.08.22_19:24:00_TAI,190.8,6.838577e+21,1.589244e+23,3.215,421.098846
2013.08.22_19:36:00_TAI,191.0,6.946241e+21,1.610904e+23,3.274,418.056091
2013.08.22_19:48:00_TAI,191.2,7.125600e+21,1.609295e+23,3.032,414.789886
2013.08.22_20:00:00_TAI,191.4,7.137839e+21,1.590845e+23,3.290,414.903015
2013.08.22_20:12:00_TAI,191.6,7.164470e+21,1.604703e+23,3.278,417.995514
2013.08.22_20:24:00_TAI,191.8,6.985371e+21,1.604501e+23,3.287,416.086609
2013.08.22_20:36:00_TAI,192.0,6.957134e+21,1.594229e+23,2.885,416.030853
2013.08.22_20:48:00_TAI,192.2,6.951092e+21,1.596457e+23,2.857,416.197388
2013.08.22_21:00:00_TAI,192.4,6.827224e+21,1.588016e+23,2.584,414.258240
2013.08.22_21:12:00_TAI,192.6,6.831826e+21,1.591241e+23,2.711,413.452728
2013.08.22_21:24:00_TAI,192.8,6.780488e+21,1.589311e+23,3.265,409.157776
2013.08.22_22:00:00_TAI,193.4,6.879056e+21,1.625900e+23,3.083,412.210083
2013.08.22_22:12:00_TAI,193.6,6.902374e+21,1.628425e+23,3.167,410.794464
2013.08.22_22:24:00_TAI,193.8,6.832786e+21,1.618789e+23,3.042,404.971924
2013.08.22_22:36:00_TAI,194.0,6.792132e+21,1.601361e+23,3.138,399.317261
2013.08.22_22:48:00_TAI,194.2,6.748809e+21,1.609713e+23,2.868,398.495880
2013.08.22_23:00:00_TAI,194.4,6.761336e+21,1.610049e+23,2.763,399.758087
2013.08.22_23:12:00_TAI,194.6,6.770517e+21,1.609570e+23,2.781,396.806732
2013.08.22_23:24:00_TAI,194.8,6.812115e+21,1.608270e+23,2.890,395.729126
2013.08.22_23:36:00_TAI,195.0,6.837624e+21,1.593282e+23,3.031,397.932556
2013.08.22_23:48:00_TAI,195.2,6.882192e+21,1.599071e+23,2.812,395.332550
2013.08.23_00:00:00_TAI,195.4,6.835778e+21,1.612637e+23,3.123,394.949554
2013.08.23_00:12:00_TAI,195.6,6.838907e+21,1.604506e+23,3.324,394.801788
2013.08.23_00:24:00_TAI,195.8,6.864872e+21,1.608435e+23,3.304,393.696472
2013.08.23_00:36:00_TAI,196.0,6.884134e+21,1.607828e+23,3.145,396.461823
2013.08.23_00:48:00_TAI,196.2,6.855883e+21,1.598993e+23,3.118,392.979950
2013.08.23_01:00:00_TAI,196.4,6.837088e+21,1.591786e+23,2.988,391.503967
2013.08.23_01:12:00_TAI,196.6,6.855466e+21,1.580642e+23,3.066,391.810425
2013.08.23_01:24:00_TAI,196.8,6.864209e+21,1.580720e+23,3.146,385.513885
2013.08.23_01:36:00_TAI,197.0,6.807582e+21,1.582210e+23,2.988,386.591553
2013.08.23_01:48:00_TAI,197.2,6.852839e+21,1.590674e+23,3.191,388.851562
2013.08.23_02:00:00_TAI,197.4,6.785993e+21,1.584876e+23,3.134,388.716553
2013.08.23_02:12:00_TAI,197.6,6.771476e+21,1.592672e+23,3.062,391.879883
2013.08.23_02:24:00_TAI,197.8,6.848702e+21,1.581007e+23,3.242,389.886658
2013.08.23_02:36:00_TAI,198.0,6.809083e+21,1.578652e+23,3.315,390.401093
2013.08.23_02:48:00_TAI,198.2,6.814562e+21,1.574962e+23,3.245,388.078278
2013.08.23_03:00:00_TAI,198.4,6.813383e+21,1.575745e+23,3.204,386.795776
2013.08.23_03:12:00_TAI,198.6,6.883163e+21,1.594900e+23,3.317,389.200623
2013.08.23_03:24:00_TAI,198.8,6.832292e+21,1.597513e+23,3.310,392.297119
2013.08.23_03:36:00_TAI,199.0,6.853287e+21,1.599676e+23,3.315,387.781036
2013.08.23_03:48:00_TAI,199.2,6.862976e+21,1.604477e+23,3.296,385.086121
2013.08.23_04:00:00_TAI,199.4,6.892682e+21,1.610945e+23,3.248,384.868195
2013.08.23_04:12:00_TAI,199.6,6.830810e+21,1.612050e+23,3.060,387.241608
2013.08.23_04:24:00_TAI,199.8,6.983978e+21,1.618197e+23,3.246,387.649994
2013.08.23_04:36:00_TAI,200.0,7.024446e+21,1.617229e+23,3.128,386.904785
2013.08.23_04:48:00_TAI,200.2,7.103623e+21,1.616718e+23,2.588,387.021912
2013.08.23_05:00:00_TAI,200.4,7.015883e+21,1.598580e+23,2.888,388.112549
2013.08.23_05:12:00_TAI,200.6,7.091352e+21,1.600116e+23,2.965,384.422485
2013.08.23_05:24:00_TAI,200.8,7.093451e+21,1.597372e+23,2.904,385.489960
2013.08.23_05:36:00_TAI,201.0,7.103313e+21,1.595396e+23,3.054,390.426208
2013.08.23_05:48:00_TAI,201.2,7.139171e+21,1.581858e+23,3.231,384.871796
2013.08.23_06:24:00_TAI,201.8,7.405390e+21,1.594580e+23,3.039,390.994537
2013.08.23_06:36:00_TAI,202.0,7.415528e+21,1.586557e+23,3.303,389.257782
2013.08.23_06:48:00_TAI,202.2,7.417292e+21,1.584074e+23,3.436,386.533813
2013.08.23_07:00:00_TAI,202.4,7.358841e+21,1.589468e+23,3.244,386.831726
2013.08.23_07:12:00_TAI,202.6,7.359217e+21,1.592865e+23,3.466,385.507355
2013.08.23_07:24:00_TAI,202.8,7.195486e+21,1.583778e+23,3.089,385.631592
2013.08.23_07:36:00_TAI,203.0,7.082906e+21,1.566117e+23,3.412,383.412750
2013.08.23_07:48:00_TAI,203.2,7.013252e+21,1.551822e+23,3.192,384.505035
2013.08.23_08:00:00_TAI,203.4,6.956706e+21,1.548117e+23,3.330,384.991669
2013.08.23_08:12:00_TAI,203.6,6.916401e+21,1.536206e+23,3.507,382.787628
2013.08.23_08:24:00_TAI,203.8,7.005916e+21,1.538527e+23,3.201,386.017517
2013.08.23_08:36:00_TAI,204.0,7.020821e+21,1.531233e+23,3.473,384.350159
2013.08.23_08:48:00_TAI,204.2,7.029065e+21,1.515831e+23,3.310,385.207947
2013.08.23_09:00:00_TAI,204.4,7.028604e+21,1.507120e+23,3.360,380.639526
2013.08.23_09:12:00_TAI,204.6,7.043528e+21,1.521228e+23,3.419,380.225616
2013.08.23_09:24:00_TAI,204.8,7.032219e+21,1.516978e+23,3.209,380.838379
2013.08.23_09:36:00_TAI,205.0,7.069240e+21,1.507203e+23,3.312,380.394104
2013.08.23_09:48:00_TAI,205.2,7.015911e+21,1.511451e+23,3.488,378.929535
2013.08.23_10:00:00_TAI,205.4,7.102405e+21,1.513405e+23,3.422,381.115143
2013.08.23_10:12:00_TAI,205.6,7.079866e+21,1.520598e+23,3.365,380.286530
2013.08.23_10:24:00_TAI,205.8,7.076062e+21,1.518922e+23,3.262,377.665710
2013.08.23_10:36:00_TAI,206.0,7.154339e+21,1.533782e+23,3.404,373.596405
2013.08.23_10:48:00_TAI,206.2,7.136333e+21,1.516819e+23,3.420,377.877899
2013.08.23_11:00:00_TAI,206.4,7.075208e+21,1.523033e+23,3.546,375.725739
2013.08.23_11:12:00_TAI,206.6,7.110623e+21,1.513150e+23,3.782,372.771576
2013.08.23_11:24:00_TAI,206.8,7.132308e+21,1.503246e+23,3.513,373.102356
2013.08.23_11:36:00_TAI,207.0,7.148243e+21,1.499488e+23,3.565,376.434601
2013.08.23_11:48:00_TAI,207.2,7.128771e+21,1.495596e+23,3.609,375.313629
2013.08.23_12:00:00_TAI,207.4,7.192663e+21,1.496837e+23,3.281,374.829193
2013.08.23_12:12:00_TAI,207.6,7.146923e+21,1.512224e+23,3.341,375.352905
2013.08.23_12:24:00_TAI,207.8,7.167079e+21,1.504157e+23,3.575,375.290100
2013.08.23_12:36:00_TAI,208.0,7.143208e+21,1.488191e+23,3.656,375.748474
2013.08.23_12:48:00_TAI,208.2,7.219784e+21,1.502216e+23,3.613,374.356506
2013.08.23_13:00:00_TAI,208.4,7.289668e+21,1.514392e+23,3.678,377.456726
2013.08.23_13:12:00_TAI,208.6,7.232445e+21,1.498285e+23,3.604,375.199951
2013.08.23_13:24:00_TAI,208.8,7.237526e+21,1.488558e+23,3.562,372.393860
2013.08.23_13:36:00_TAI,209.0,7.289124e+21,1.499780e+23,3.559,369.180573
2013.08.23_13:48:00_TAI,209.2,7.243541e+21,1.485121e+23,3.510,369.386292
2013.08.23_14:00:00_TAI,209.4,7.211392e+21,1.487678e+23,3.586,368.847900
2013.08.23_14:12:00_TAI,209.6,7.262260e+21,1.484508e+23,3.646,363.801849
2013.08.23_14:24:00_TAI,209.8,7.304445e+21,1.494724e+23,3.395,361.550903
2013.08.23_14:36:00_TAI,210.0,7.318483e+21,1.490885e+23,3.528,370.205078
2013.08.23_14:48:00_TAI,210.2,7.447199e+21,1.486329e+23,3.602,370.418365
2013.08.23_15:00:00_TAI,210.4,7.478339e+21,1.490305e+23,3.449,370.167480
2013.08.23_15:12:00_TAI,210.6,7.422042e+21,1.486688e+23,3.390,368.773804
2013.08.23_15:24:00_TAI,210.8,7.379627e+21,1.469630e+23,3.368,369.611267
2013.08.23_15:36:00_TAI,211.0,7.489112e+21,1.463643e+23,3.443,369.960327
2013.08.23_15:48:00_TAI,211.2,7.469295e+21,1.471105e+23,3.391,369.383606
2013.08.23_16:00:00_TAI,211.4,7.485230e+21,1.454887e+23,3.521,368.543060
2013.08.23_16:12:00_TAI,211.6,7.435154e+21,1.459799e+23,3.582,367.556946
2013.08.23_16:24:00_TAI,211.8,7.456196e+21,1.462220e+23,3.333,368.414307
2013.08.23_16:36:00_TAI,212.0,7.379771e+21,1.451612e+23,3.509,369.971832
2013.08.23_16:48:00_TAI,212.2,7.402870e+21,1.448493e+23,3.613,370.045441
2013.08.23_17:00:00_TAI,212.4,7.333926e+21,1.440711e+23,3.537,371.297363
2013.08.23_17:12:00_TAI,212.6,7.334281e+21,1.445418e+23,3.514,362.796661
2013.08.23_17:24:00_TAI,212.8,7.306138e+21,1.451872e+23,3.583,360.382202
2013.08.23_17:36:00_TAI,213.0,7.284792e+21,1.442811e+23,3.596,365.026520
2013.08.23_17:48:00_TAI,213.2,7.317213e+21,1.445593e+23,3.593,362.530975
2013.08.23_18:24:00_TAI,213.8,7.227819e+21,1.460117e+23,3.495,364.085388
2013.08.23_18:36:00_TAI,214.0,7.357860e+21,1.454003e+23,3.339,364.170258
2013.08.23_18:48:00_TAI,214.2,7.440805e+21,1.464503e+23,3.458,362.752075
2013.08.23_19:00:00_TAI,214.4,7.706006e+21,1.492418e+23,3.497,362.894714
2013.08.23_19:12:00_TAI,214.6,7.828973e+21,1.482739e+23,3.477,366.789368
2013.08.23_19:24:00_TAI,214.8,7.958503e+21,1.483118e+23,3.390,361.097290
2013.08.23_19:36:00_TAI,215.0,7.982105e+21,1.482136e+23,3.389,358.888519
2013.08.23_19:48:00_TAI,215.2,7.989680e+21,1.472238e+23,3.266,356.974335
2013.08.23_20:00:00_TAI,215.4,8.005853e+21,1.469226e+23,3.394,352.399078
2013.08.23_20:12:00_TAI,215.6,7.844425e+21,1.457185e+23,3.448,348.317535
2013.08.23_20:24:00_TAI,215.8,7.927332e+21,1.450415e+23,3.447,346.765686
2013.08.23_20:36:00_TAI,216.0,7.886086e+21,1.451332e+23,3.484,342.183777
2013.08.23_20:48:00_TAI,216.2,7.786572e+21,1.443387e+23,3.492,346.785553
2013.08.23_21:00:00_TAI,216.4,7.716247e+21,1.451253e+23,3.382,344.687225
2013.08.23_21:12:00_TAI,216.6,7.672358e+21,1.436643e+23,3.421,343.633484
2013.08.23_21:24:00_TAI,216.8,7.580023e+21,1.435940e+23,3.434,342.350464
2013.08.23_21:36:00_TAI,217.0,7.590343e+21,1.432662e+23,3.442,340.217712
2013.08.23_21:48:00_TAI,217.2,7.479548e+21,1.426799e+23,3.507,339.509613
2013.08.23_22:00:00_TAI,217.4,7.404164e+21,1.428012e+23,3.475,334.298462
2013.08.23_22:12:00_TAI,217.6,7.378458e+21,1.423253e+23,3.386,337.330414
2013.08.23_22:24:00_TAI,217.8,7.328130e+21,1.411442e+23,3.476,335.600708
2013.08.23_22:36:00_TAI,218.0,7.312802e+21,1.403771e+23,3.406,334.057434
2013.08.23_22:48:00_TAI,218.2,7.290656e+21,1.390279e+23,3.262,334.906982
2013.08.23_23:00:00_TAI,218.4,7.297640e+21,1.385234e+23,3.120,336.102264
2013.08.23_23:12:00_TAI,218.6,7.291122e+21,1.389202e+23,3.068,332.355957
2013.08.23_23:24:00_TAI,218.8,7.354205e+21,1.391487e+23,3.013,333.420380
2013.08.23_23:36:00_TAI,219.0,7.329186e+21,1.380301e+23,3.106,331.211609
2013.08.23_23:48:00_TAI,219.2,7.442801e+21,1.385184e+23,2.071,325.197998
2013.08.24_00:00:00_TAI,219.4,7.458416e+21,1.402591e+23,3.004,329.557251
2013.08.24_00:12:00_TAI,219.6,7.489226e+21,1.402338e+23,2.920,329.666656
2013.08.24_00:24:00_TAI,219.8,7.582507e+21,1.398747e+23,2.558,331.150757
2013.08.24_00:36:00_TAI,220.0,7.571997e+21,1.394247e+23,2.860,328.475220
2013.08.24_00:48:00_TAI,220.2,7.570747e+21,1.391309e+23,2.779,326.814697
2013.08.24_01:00:00_TAI,220.4,7.568064e+21,1.389907e+23,2.695,329.044220
2013.08.24_01:12:00_TAI,220.6,7.604317e+21,1.389393e+23,2.792,327.419617
2013.08.24_01:24:00_TAI,220.8,7.609522e+21,1.394730e+23,3.355,323.892975
2013.08.24_01:36:00_TAI,221.0,7.619510e+21,1.386039e+23,3.294,324.343262
2013.08.24_01:48:00_TAI,221.2,7.528032e+21,1.384478e+23,3.429,321.789917
2013.08.24_02:00:00_TAI,221.4,7.565055e+21,1.387923e+23,3.228,323.508392
2013.08.24_02:12:00_TAI,221.6,7.571739e+21,1.386174e+23,3.050,321.127228
2013.08.24_02:24:00_TAI,221.8,7.560810e+21,1.377623e+23,3.360,318.676300
2013.08.24_02:36:00_TAI,222.0,7.552206e+21,1.374438e+23,3.338,316.332001
2013.08.24_02:48:00_TAI,222.2,7.484371e+21,1.369714e+23,3.350,316.371826
