true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.20_22:00:00_TAI,174.2,1.049457e+22,3.321161e+23,3.293,775.794922
2015.04.20_22:12:00_TAI,174.4,1.056373e+22,3.323553e+23,3.405,774.342102
2015.04.20_22:24:00_TAI,174.6,1.058816e+22,3.337274e+23,3.546,781.377441
2015.04.20_22:36:00_TAI,174.8,1.055859e+22,3.321145e+23,3.568,777.502502
2015.04.20_22:48:00_TAI,175.0,1.069577e+22,3.330312e+23,3.522,783.283081
2015.04.20_23:00:00_TAI,175.2,1.060408e+22,3.320506e+23,3.694,786.875793
2015.04.20_23:12:00_TAI,175.4,1.062996e+22,3.315620e+23,3.615,782.805481
2015.04.20_23:24:00_TAI,175.6,1.076329e+22,3.322489e+23,3.513,786.153931
2015.04.20_23:36:00_TAI,175.8,1.074178e+22,3.325523e+23,3.534,783.650513
2015.04.20_23:48:00_TAI,176.0,1.079604e+22,3.360274e+23,3.551,779.544678
2015.04.21_00:00:00_TAI,176.2,1.082781e+22,3.372921e+23,3.572,781.142578
2015.04.21_00:12:00_TAI,176.4,1.073722e+22,3.334867e+23,3.541,778.535767
2015.04.21_00:24:00_TAI,176.6,1.077545e+22,3.355757e+23,3.555,781.771729
2015.04.21_00:36:00_TAI,176.8,1.087830e+22,3.366644e+23,3.566,781.399292
2015.04.21_00:48:00_TAI,177.0,1.079579e+22,3.370751e+23,3.540,784.658875
2015.04.21_01:00:00_TAI,177.2,1.084501e+22,3.354208e+23,3.580,786.531616
2015.04.21_01:12:00_TAI,177.4,1.073836e+22,3.358277e+23,3.428,792.687988
2015.04.21_01:24:00_TAI,177.6,1.081051e+22,3.351305e+23,3.554,793.578674
2015.04.21_01:36:00_TAI,177.8,1.073698e+22,3.352801e+23,3.694,792.163208
2015.04.21_01:48:00_TAI,178.0,1.079839e+22,3.372254e+23,3.648,789.261597
2015.04.21_02:00:00_TAI,178.2,1.072423e+22,3.380068e+23,3.636,787.227844
2015.04.21_02:12:00_TAI,178.4,1.086163e+22,3.400106e+23,3.456,792.815735
2015.04.21_02:24:00_TAI,178.6,1.080434e+22,3.409911e+23,3.693,791.601318
2015.04.21_02:36:00_TAI,178.8,1.088812e+22,3.419885e+23,3.626,788.059265
2015.04.21_02:48:00_TAI,179.0,1.084876e+22,3.444325e+23,3.826,791.822144
2015.04.21_03:00:00_TAI,179.2,1.093427e+22,3.485201e+23,3.836,795.435608
2015.04.21_03:12:00_TAI,179.4,1.095530e+22,3.468475e+23,3.777,803.660217
2015.04.21_03:24:00_TAI,179.6,1.096828e+22,3.458595e+23,3.726,804.027283
2015.04.21_03:36:00_TAI,179.8,1.100651e+22,3.456783e+23,3.718,806.684204
2015.04.21_03:48:00_TAI,180.0,1.107974e+22,3.485202e+23,3.926,807.648132
2015.04.21_04:00:00_TAI,180.2,1.110579e+22,3.490689e+23,3.898,806.205750
2015.04.21_04:12:00_TAI,180.4,1.122744e+22,3.506294e+23,3.918,805.472778
2015.04.21_04:24:00_TAI,180.6,1.132024e+22,3.486538e+23,3.839,815.473022
2015.04.21_04:36:00_TAI,180.8,1.131030e+22,3.462779e+23,3.829,816.210999
2015.04.21_04:48:00_TAI,181.0,1.135339e+22,3.467222e+23,3.893,816.372070
2015.04.21_05:00:00_TAI,181.2,1.144838e+22,3.435520e+23,3.883,817.192566
2015.04.21_05:12:00_TAI,181.4,1.140283e+22,3.425825e+23,3.947,816.835449
2015.04.21_05:24:00_TAI,181.6,1.144119e+22,3.418757e+23,3.869,816.598755
2015.04.21_05:36:00_TAI,181.8,1.154834e+22,3.420120e+23,3.851,814.235596
2015.04.21_05:48:00_TAI,182.0,1.166687e+22,3.433964e+23,3.915,812.971313
2015.04.21_06:24:00_TAI,182.6,1.215211e+22,3.438779e+23,3.876,824.473389
2015.04.21_06:36:00_TAI,182.8,1.208299e+22,3.455273e+23,3.979,831.579346
2015.04.21_06:48:00_TAI,183.0,1.201708e+22,3.439283e+23,3.943,828.465881
2015.04.21_07:00:00_TAI,183.2,1.185667e+22,3.414445e+23,3.897,829.123535
2015.04.21_07:12:00_TAI,183.4,1.183056e+22,3.433826e+23,3.933,832.291443
2015.04.21_07:24:00_TAI,183.6,1.165694e+22,3.417127e+23,3.833,833.205688
2015.04.21_07:36:00_TAI,183.8,1.165465e+22,3.404389e+23,3.883,830.337219
2015.04.21_07:48:00_TAI,184.0,1.156064e+22,3.401829e+23,3.840,831.294922
2015.04.21_08:00:00_TAI,184.2,1.155116e+22,3.417989e+23,3.862,830.767639
2015.04.21_08:12:00_TAI,184.4,1.157550e+22,3.409930e+23,3.675,833.016235
2015.04.21_08:24:00_TAI,184.6,1.150974e+22,3.377360e+23,3.681,826.598999
2015.04.21_08:36:00_TAI,184.8,1.158479e+22,3.366551e+23,3.819,827.940979
2015.04.21_08:48:00_TAI,185.0,1.147865e+22,3.363943e+23,3.836,824.540161
2015.04.21_09:00:00_TAI,185.2,1.150833e+22,3.396469e+23,3.835,824.032898
2015.04.21_09:12:00_TAI,185.4,1.158119e+22,3.404318e+23,3.798,828.403442
2015.04.21_09:24:00_TAI,185.6,1.160471e+22,3.419761e+23,3.790,826.346069
2015.04.21_09:36:00_TAI,185.8,1.157162e+22,3.406128e+23,3.689,822.449341
2015.04.21_09:48:00_TAI,186.0,1.165720e+22,3.421237e+23,3.461,817.791504
2015.04.21_10:00:00_TAI,186.2,1.162109e+22,3.421531e+23,3.642,814.481750
2015.04.21_10:12:00_TAI,186.4,1.164073e+22,3.406711e+23,3.611,821.209045
2015.04.21_10:24:00_TAI,186.6,1.166241e+22,3.421858e+23,3.691,832.918518
2015.04.21_10:36:00_TAI,186.8,1.171315e+22,3.416353e+23,3.794,836.652222
2015.04.21_10:48:00_TAI,187.0,1.185820e+22,3.409807e+23,3.915,835.939270
2015.04.21_11:00:00_TAI,187.2,1.194726e+22,3.402266e+23,3.655,833.808472
2015.04.21_11:12:00_TAI,187.4,1.195344e+22,3.390183e+23,3.794,832.967590
2015.04.21_11:24:00_TAI,187.6,1.190296e+22,3.377061e+23,3.827,831.215393
2015.04.21_11:36:00_TAI,187.8,1.196436e+22,3.358896e+23,4.036,828.834412
2015.04.21_11:48:00_TAI,188.0,1.203535e+22,3.363425e+23,3.753,831.250488
2015.04.21_12:00:00_TAI,188.2,1.202690e+22,3.362728e+23,3.868,836.983948
2015.04.21_12:12:00_TAI,188.4,1.209816e+22,3.365004e+23,3.877,834.417847
2015.04.21_12:24:00_TAI,188.6,1.197948e+22,3.360868e+23,4.027,830.397217
2015.04.21_12:36:00_TAI,188.8,1.201512e+22,3.374513e+23,4.081,831.223755
2015.04.21_12:48:00_TAI,189.0,1.203653e+22,3.389006e+23,4.102,826.144653
2015.04.21_13:00:00_TAI,189.2,1.207020e+22,3.397121e+23,4.037,823.616760
2015.04.21_13:12:00_TAI,189.4,1.213316e+22,3.402840e+23,4.015,816.345337
2015.04.21_13:24:00_TAI,189.6,1.211325e+22,3.406990e+23,4.003,816.944336
2015.04.21_13:36:00_TAI,189.8,1.207779e+22,3.414908e+23,4.040,823.374512
2015.04.21_13:48:00_TAI,190.0,1.213202e+22,3.428042e+23,4.016,820.219788
2015.04.21_14:00:00_TAI,190.2,1.210676e+22,3.442194e+23,3.999,823.843079
2015.04.21_14:12:00_TAI,190.4,1.210341e+22,3.448616e+23,4.064,822.435242
2015.04.21_14:24:00_TAI,190.6,1.214747e+22,3.463446e+23,4.073,820.471802
2015.04.21_14:36:00_TAI,190.8,1.223722e+22,3.478804e+23,3.927,825.496521
2015.04.21_14:48:00_TAI,191.0,1.209819e+22,3.447366e+23,3.888,820.844421
2015.04.21_15:00:00_TAI,191.2,1.218725e+22,3.445429e+23,3.822,827.246033
2015.04.21_15:12:00_TAI,191.4,1.222664e+22,3.446221e+23,3.966,827.543579
2015.04.21_15:24:00_TAI,191.6,1.217419e+22,3.443163e+23,4.184,831.551697
2015.04.21_15:36:00_TAI,191.8,1.216079e+22,3.460158e+23,4.085,836.226135
2015.04.21_15:48:00_TAI,192.0,1.217847e+22,3.460451e+23,4.024,840.377197
2015.04.21_16:00:00_TAI,192.2,1.225333e+22,3.443850e+23,3.773,841.001160
2015.04.21_16:12:00_TAI,192.4,1.222600e+22,3.447198e+23,3.942,842.671631
2015.04.21_16:24:00_TAI,192.6,1.229525e+22,3.464656e+23,3.884,832.512756
2015.04.21_16:36:00_TAI,192.8,1.242980e+22,3.458139e+23,3.822,829.874634
2015.04.21_16:48:00_TAI,193.0,1.259264e+22,3.447136e+23,3.846,831.184143
2015.04.21_17:00:00_TAI,193.2,1.284559e+22,3.480081e+23,3.951,827.741333
2015.04.21_17:12:00_TAI,193.4,1.297799e+22,3.520730e+23,3.867,823.755188
2015.04.21_17:24:00_TAI,193.6,1.305996e+22,3.495131e+23,3.852,823.080200
2015.04.21_18:24:00_TAI,194.6,1.326329e+22,3.486670e+23,3.602,808.617493
2015.04.21_18:36:00_TAI,194.8,1.318253e+22,3.474936e+23,3.830,807.200684
2015.04.21_18:48:00_TAI,195.0,1.315204e+22,3.466555e+23,4.001,804.141357
2015.04.21_19:00:00_TAI,195.2,1.313928e+22,3.479168e+23,4.111,799.821716
2015.04.21_19:12:00_TAI,195.4,1.321657e+22,3.504383e+23,4.011,804.643555
2015.04.21_19:24:00_TAI,195.6,1.317656e+22,3.512363e+23,3.925,805.410339
2015.04.21_19:36:00_TAI,195.8,1.312506e+22,3.516292e+23,3.887,805.376526
2015.04.21_19:48:00_TAI,196.0,1.313094e+22,3.512097e+23,3.819,805.662903
2015.04.21_20:00:00_TAI,196.2,1.310968e+22,3.511945e+23,3.770,800.993591
2015.04.21_20:12:00_TAI,196.4,1.308029e+22,3.506148e+23,3.946,801.621338
2015.04.21_20:24:00_TAI,196.6,1.308203e+22,3.508844e+23,4.012,801.380615
2015.04.21_20:36:00_TAI,196.8,1.317372e+22,3.514285e+23,3.937,804.282898
2015.04.21_20:48:00_TAI,197.0,1.313271e+22,3.489465e+23,4.013,793.021362
2015.04.21_21:00:00_TAI,197.2,1.305564e+22,3.461452e+23,4.062,790.850769
2015.04.21_21:12:00_TAI,197.4,1.304878e+22,3.432538e+23,4.027,789.558411
2015.04.21_21:24:00_TAI,197.6,1.309706e+22,3.450173e+23,3.994,784.909302
2015.04.21_21:36:00_TAI,197.8,1.300232e+22,3.394023e+23,3.955,785.064087
2015.04.21_21:48:00_TAI,198.0,1.316263e+22,3.442652e+23,3.994,792.401855
2015.04.21_22:00:00_TAI,198.2,1.327543e+22,3.432788e+23,3.889,790.305359
2015.04.21_22:12:00_TAI,198.4,1.339511e+22,3.411669e+23,3.828,789.246887
2015.04.21_22:24:00_TAI,198.6,1.336445e+22,3.401757e+23,3.711,791.399048
2015.04.21_22:36:00_TAI,198.8,1.353911e+22,3.418880e+23,3.426,786.534241
2015.04.21_22:48:00_TAI,199.0,1.370715e+22,3.428771e+23,3.519,786.242432
2015.04.21_23:00:00_TAI,199.2,1.373798e+22,3.438332e+23,3.655,780.544556
2015.04.21_23:12:00_TAI,199.4,1.392733e+22,3.432960e+23,3.811,780.677612
2015.04.21_23:24:00_TAI,199.6,1.394518e+22,3.455352e+23,3.845,780.084656
2015.04.21_23:36:00_TAI,199.8,1.391481e+22,3.430565e+23,3.860,784.304993
2015.04.21_23:48:00_TAI,200.0,1.397374e+22,3.407172e+23,3.822,785.278381
2015.04.22_00:00:00_TAI,200.2,1.396179e+22,3.400936e+23,3.737,786.720642
2015.04.22_00:12:00_TAI,200.4,1.393455e+22,3.395711e+23,3.858,784.394592
2015.04.22_00:24:00_TAI,200.6,1.401124e+22,3.405074e+23,3.887,788.998352
2015.04.22_00:36:00_TAI,200.8,1.412680e+22,3.437954e+23,3.779,789.882324
2015.04.22_00:48:00_TAI,201.0,1.404400e+22,3.450071e+23,3.820,794.318176
2015.04.22_01:00:00_TAI,201.2,1.427383e+22,3.436092e+23,3.884,790.202576
2015.04.22_01:12:00_TAI,201.4,1.424249e+22,3.458790e+23,3.669,782.304260
2015.04.22_01:24:00_TAI,201.6,1.437576e+22,3.489039e+23,3.899,785.191711
2015.04.22_01:36:00_TAI,201.8,1.441821e+22,3.484679e+23,3.736,786.466064
2015.04.22_01:48:00_TAI,202.0,1.429159e+22,3.451516e+23,3.629,788.781738
2015.04.22_02:00:00_TAI,202.2,1.430760e+22,3.442202e+23,3.756,783.770691
2015.04.22_02:12:00_TAI,202.4,1.407240e+22,3.418368e+23,3.904,781.267761
2015.04.22_02:24:00_TAI,202.6,1.409495e+22,3.446826e+23,3.787,777.930725
2015.04.22_02:36:00_TAI,202.8,1.408696e+22,3.484494e+23,3.771,775.843811
2015.04.22_02:48:00_TAI,203.0,1.412753e+22,3.485454e+23,3.840,777.832214
2015.04.22_03:00:00_TAI,203.2,1.401926e+22,3.483061e+23,3.832,775.887756
2015.04.22_03:12:00_TAI,203.4,1.390998e+22,3.489334e+23,3.835,778.416443
2015.04.22_03:24:00_TAI,203.6,1.394819e+22,3.501174e+23,4.035,782.115173
2015.04.22_03:36:00_TAI,203.8,1.401803e+22,3.513568e+23,4.050,780.789673
2015.04.22_03:48:00_TAI,204.0,1.399937e+22,3.497409e+23,3.831,786.405640
2015.04.22_04:00:00_TAI,204.2,1.400669e+22,3.491042e+23,3.894,783.118469
2015.04.22_04:12:00_TAI,204.4,1.393778e+22,3.496082e+23,3.969,782.664551
2015.04.22_04:24:00_TAI,204.6,1.413355e+22,3.497373e+23,3.810,778.395081
2015.04.22_04:36:00_TAI,204.8,1.412729e+22,3.488082e+23,3.824,779.436707
2015.04.22_04:48:00_TAI,205.0,1.428225e+22,3.517136e+23,3.861,783.696655
2015.04.22_05:00:00_TAI,205.2,1.436180e+22,3.540649e+23,3.810,793.337830
2015.04.22_05:12:00_TAI,205.4,1.444603e+22,3.541619e+23,3.795,791.917908
2015.04.22_05:24:00_TAI,205.6,1.458811e+22,3.538393e+23,4.007,792.573303
2015.04.22_05:36:00_TAI,205.8,1.457053e+22,3.559173e+23,4.051,791.023682
2015.04.22_05:48:00_TAI,206.0,1.473346e+22,3.560211e+23,4.067,789.399231
2015.04.22_06:24:00_TAI,206.6,1.511347e+22,3.546011e+23,4.038,795.961243
2015.04.22_06:36:00_TAI,206.8,1.516418e+22,3.545207e+23,3.972,801.896729
2015.04.22_06:48:00_TAI,207.0,1.536981e+22,3.559184e+23,4.036,804.505676
2015.04.22_07:00:00_TAI,207.2,1.524840e+22,3.528553e+23,4.191,807.641174
2015.04.22_07:12:00_TAI,207.4,1.537910e+22,3.548526e+23,4.246,811.846313
2015.04.22_07:24:00_TAI,207.6,1.525507e+22,3.547305e+23,4.219,806.908691
2015.04.22_07:36:00_TAI,207.8,1.519036e+22,3.561719e+23,4.233,817.180115
2015.04.22_07:48:00_TAI,208.0,1.505855e+22,3.573427e+23,4.239,822.668823
2015.04.22_08:00:00_TAI,208.2,1.504718e+22,3.592434e+23,4.184,821.673767
2015.04.22_08:12:00_TAI,208.4,1.493648e+22,3.554285e+23,4.235,819.949646
2015.04.22_08:24:00_TAI,208.6,1.479764e+22,3.546489e+23,4.271,822.217346
2015.04.22_08:36:00_TAI,208.8,1.478547e+22,3.539994e+23,4.103,828.959900
2015.04.22_08:48:00_TAI,209.0,1.480182e+22,3.548377e+23,4.152,831.094360
2015.04.22_09:00:00_TAI,209.2,1.476221e+22,3.581196e+23,4.120,830.416321
2015.04.22_09:12:00_TAI,209.4,1.474884e+22,3.573768e+23,4.229,826.180542
2015.04.22_09:24:00_TAI,209.6,1.472935e+22,3.580649e+23,4.193,828.552185
2015.04.22_09:36:00_TAI,209.8,1.481317e+22,3.556802e+23,4.161,825.975403
2015.04.22_09:48:00_TAI,210.0,1.490520e+22,3.544576e+23,4.065,825.369568
2015.04.22_10:00:00_TAI,210.2,1.507134e+22,3.551562e+23,4.142,826.186768
2015.04.22_10:12:00_TAI,210.4,1.504011e+22,3.576157e+23,4.230,828.471130
2015.04.22_10:24:00_TAI,210.6,1.502143e+22,3.583451e+23,4.281,820.266357
2015.04.22_10:36:00_TAI,210.8,1.512345e+22,3.604386e+23,4.209,818.065308
2015.04.22_10:48:00_TAI,211.0,1.523649e+22,3.614483e+23,4.114,820.420837
2015.04.22_11:00:00_TAI,211.2,1.535251e+22,3.615262e+23,4.073,820.293457
2015.04.22_11:12:00_TAI,211.4,1.535597e+22,3.599855e+23,4.133,817.786560
2015.04.22_11:24:00_TAI,211.6,1.537777e+22,3.593817e+23,4.232,807.573975
2015.04.22_11:36:00_TAI,211.8,1.530144e+22,3.634577e+23,4.219,809.546021
2015.04.22_11:48:00_TAI,212.0,1.537219e+22,3.608300e+23,4.172,812.696411
2015.04.22_12:00:00_TAI,212.2,1.531322e+22,3.608104e+23,4.079,814.698853
2015.04.22_12:12:00_TAI,212.4,1.529196e+22,3.599856e+23,4.133,810.152588
2015.04.22_12:24:00_TAI,212.6,1.534119e+22,3.607833e+23,4.120,812.483521
2015.04.22_12:36:00_TAI,212.8,1.534522e+22,3.601376e+23,4.217,819.338806
2015.04.22_12:48:00_TAI,213.0,1.543512e+22,3.613679e+23,4.176,822.471130
2015.04.22_13:00:00_TAI,213.2,1.541667e+22,3.616405e+23,4.165,822.322571
2015.04.22_13:12:00_TAI,213.4,1.544411e+22,3.605896e+23,4.244,818.696777
2015.04.22_13:24:00_TAI,213.6,1.543295e+22,3.610143e+23,4.267,818.001953
2015.04.22_13:36:00_TAI,213.8,1.545017e+22,3.613189e+23,4.261,817.748291
2015.04.22_13:48:00_TAI,214.0,1.549471e+22,3.644999e+23,4.266,818.506470
2015.04.22_14:00:00_TAI,214.2,1.547702e+22,3.625990e+23,4.245,818.217773
2015.04.22_14:12:00_TAI,214.4,1.535557e+22,3.608192e+23,4.240,818.051514
2015.04.22_14:24:00_TAI,214.6,1.537085e+22,3.609919e+23,4.268,805.345703
2015.04.22_14:36:00_TAI,214.8,1.519857e+22,3.636474e+23,4.172,806.971863
2015.04.22_14:48:00_TAI,215.0,1.526300e+22,3.625389e+23,4.139,801.715088
2015.04.22_15:00:00_TAI,215.2,1.524691e+22,3.635412e+23,4.168,796.802124
2015.04.22_15:12:00_TAI,215.4,1.515128e+22,3.631552e+23,4.203,795.578369
2015.04.22_15:24:00_TAI,215.6,1.519930e+22,3.634401e+23,4.243,791.798279
2015.04.22_15:36:00_TAI,215.8,1.533543e+22,3.624003e+23,4.249,799.679688
2015.04.22_15:48:00_TAI,216.0,1.538325e+22,3.638069e+23,4.255,794.636719
2015.04.22_16:00:00_TAI,216.2,1.554537e+22,3.669397e+23,4.257,794.230896
2015.04.22_16:12:00_TAI,216.4,1.562398e+22,3.674774e+23,4.187,797.942627
2015.04.22_16:24:00_TAI,216.6,1.598797e+22,3.668871e+23,4.174,799.376038
2015.04.22_16:36:00_TAI,216.8,1.628868e+22,3.662464e+23,4.237,786.560303
2015.04.22_16:48:00_TAI,217.0,1.645129e+22,3.683463e+23,4.076,787.573181
2015.04.22_17:00:00_TAI,217.2,1.647346e+22,3.701207e+23,4.109,789.578064
2015.04.22_17:12:00_TAI,217.4,1.672180e+22,3.668036e+23,4.114,791.576904
2015.04.22_18:24:00_TAI,218.6,1.637005e+22,3.650333e+23,4.234,780.021973
2015.04.22_18:36:00_TAI,218.8,1.622200e+22,3.648445e+23,4.053,775.108521
2015.04.22_18:48:00_TAI,219.0,1.618781e+22,3.652432e+23,4.055,777.126648
2015.04.22_19:00:00_TAI,219.2,1.615770e+22,3.623190e+23,4.160,772.851929
2015.04.22_19:12:00_TAI,219.4,1.602680e+22,3.646834e+23,4.218,772.022034
2015.04.22_19:24:00_TAI,219.6,1.605009e+22,3.608212e+23,4.194,768.167725
2015.04.22_19:36:00_TAI,219.8,1.601732e+22,3.619535e+23,4.151,771.140564
2015.04.22_19:48:00_TAI,220.0,1.580256e+22,3.639620e+23,4.112,767.305969
2015.04.22_20:00:00_TAI,220.2,1.590002e+22,3.660980e+23,4.073,764.452759
2015.04.22_20:12:00_TAI,220.4,1.591431e+22,3.614003e+23,4.068,768.675781
2015.04.22_20:24:00_TAI,220.6,1.583090e+22,3.656751e+23,4.205,766.810547
2015.04.22_20:36:00_TAI,220.8,1.590862e+22,3.639547e+23,4.124,768.679749
2015.04.22_20:48:00_TAI,221.0,1.605501e+22,3.663308e+23,4.111,758.482605
2015.04.22_21:00:00_TAI,221.2,1.609481e+22,3.662485e+23,4.068,763.608582
2015.04.22_21:12:00_TAI,221.4,1.632344e+22,3.672173e+23,4.055,764.971252
2015.04.22_21:24:00_TAI,221.6,1.637407e+22,3.676075e+23,4.080,765.578064
2015.04.22_21:36:00_TAI,221.8,1.644897e+22,3.661867e+23,4.051,764.856628
2015.04.22_21:48:00_TAI,222.0,1.659606e+22,3.702688e+23,4.029,770.641663
2015.04.22_22:00:00_TAI,222.2,1.679149e+22,3.714960e+23,4.054,772.357178
2015.04.22_22:12:00_TAI,222.4,1.687443e+22,3.696145e+23,4.015,773.952271
2015.04.22_22:24:00_TAI,222.6,1.700904e+22,3.696886e+23,3.976,771.035706
2015.04.22_22:36:00_TAI,222.8,1.701362e+22,3.720508e+23,3.942,774.147644
2015.04.22_22:48:00_TAI,223.0,1.705968e+22,3.715564e+23,3.988,767.341125
2015.04.22_23:00:00_TAI,223.2,1.708347e+22,3.671007e+23,3.998,758.848511
2015.04.22_23:12:00_TAI,223.4,1.725626e+22,3.638924e+23,3.996,755.935181
2015.04.22_23:24:00_TAI,223.6,1.712467e+22,3.637851e+23,4.008,754.408081
2015.04.22_23:36:00_TAI,223.8,1.724848e+22,3.625136e+23,4.010,756.265320
2015.04.22_23:48:00_TAI,224.0,1.722328e+22,3.603956e+23,4.064,756.593384
2015.04.23_00:00:00_TAI,224.2,1.704512e+22,3.627522e+23,3.976,752.844421
2015.04.23_00:12:00_TAI,224.4,1.700637e+22,3.554130e+23,3.939,756.329468
2015.04.23_00:24:00_TAI,224.6,1.726496e+22,3.543329e+23,3.935,748.254456
2015.04.23_00:36:00_TAI,224.8,1.714101e+22,3.554818e+23,3.699,746.197327
2015.04.23_00:48:00_TAI,225.0,1.711866e+22,3.568561e+23,3.679,740.660522
2015.04.23_01:00:00_TAI,225.2,1.714144e+22,3.530205e+23,3.629,740.838623
2015.04.23_01:12:00_TAI,225.4,1.713668e+22,3.547062e+23,3.630,736.394226
2015.04.23_01:24:00_TAI,225.6,1.713569e+22,3.550897e+23,3.605,733.926514
2015.04.23_01:36:00_TAI,225.8,1.717467e+22,3.529622e+23,3.737,728.352173
2015.04.23_01:48:00_TAI,226.0,1.716770e+22,3.533167e+23,3.810,729.289429
2015.04.23_02:00:00_TAI,226.2,1.715916e+22,3.496666e+23,3.848,736.439209
2015.04.23_02:12:00_TAI,226.4,1.708964e+22,3.517720e+23,3.874,732.064087
2015.04.23_02:24:00_TAI,226.6,1.695709e+22,3.514473e+23,3.884,735.286316
2015.04.23_02:36:00_TAI,226.8,1.702897e+22,3.498074e+23,3.803,743.944397
2015.04.23_02:48:00_TAI,227.0,1.685244e+22,3.494938e+23,3.725,744.123535
2015.04.23_03:00:00_TAI,227.2,1.684000e+22,3.494045e+23,3.748,741.185364
2015.04.23_03:12:00_TAI,227.4,1.673004e+22,3.495784e+23,3.815,739.630920
2015.04.23_03:24:00_TAI,227.6,1.663729e+22,3.493253e+23,3.801,735.026489
2015.04.23_03:36:00_TAI,227.8,1.636985e+22,3.476389e+23,3.830,734.461975
2015.04.23_03:48:00_TAI,228.0,1.642341e+22,3.482142e+23,3.808,740.527283
2015.04.23_04:00:00_TAI,228.2,1.642448e+22,3.466442e+23,3.820,738.228394
2015.04.23_04:12:00_TAI,228.4,1.634707e+22,3.453507e+23,3.816,735.305359
2015.04.23_04:24:00_TAI,228.6,1.617576e+22,3.455315e+23,3.940,737.679504
2015.04.23_04:36:00_TAI,228.8,1.618792e+22,3.461780e+23,3.834,731.952148
2015.04.23_04:48:00_TAI,229.0,1.640630e+22,3.475663e+23,3.967,736.933655
2015.04.23_05:00:00_TAI,229.2,1.649137e+22,3.423767e+23,4.062,745.781921
2015.04.23_05:12:00_TAI,229.4,1.655696e+22,3.472583e+23,4.037,743.008484
2015.04.23_05:24:00_TAI,229.6,1.663754e+22,3.447730e+23,4.159,742.554260
2015.04.23_05:36:00_TAI,229.8,1.674633e+22,3.449563e+23,4.148,745.557373
2015.04.23_05:48:00_TAI,230.0,1.691499e+22,3.452366e+23,4.118,741.044373
2015.04.23_06:24:00_TAI,230.6,1.743248e+22,3.435327e+23,4.018,743.414795
2015.04.23_06:36:00_TAI,230.8,1.753051e+22,3.500251e+23,4.057,749.979614
2015.04.23_06:48:00_TAI,231.0,1.759507e+22,3.524776e+23,4.039,752.870972
2015.04.23_07:00:00_TAI,231.2,1.776475e+22,3.523201e+23,4.095,755.166016
2015.04.23_07:12:00_TAI,231.4,1.782966e+22,3.572316e+23,4.049,752.182495
2015.04.23_07:24:00_TAI,231.6,1.796051e+22,3.583190e+23,4.027,762.037903
2015.04.23_07:36:00_TAI,231.8,1.794251e+22,3.585858e+23,4.052,760.373108
2015.04.23_07:48:00_TAI,232.0,1.772739e+22,3.539240e+23,4.111,752.714478
2015.04.23_08:00:00_TAI,232.2,1.767409e+22,3.550859e+23,4.039,752.285400
2015.04.23_08:12:00_TAI,232.4,1.738920e+22,3.565637e+23,4.106,750.136414
2015.04.23_08:24:00_TAI,232.6,1.728516e+22,3.507225e+23,4.091,748.488647
2015.04.23_08:36:00_TAI,232.8,1.733126e+22,3.325433e+23,4.108,750.981506
2015.04.23_08:48:00_TAI,233.0,1.717887e+22,3.283886e+23,4.115,751.943909
2015.04.23_09:00:00_TAI,233.2,1.681163e+22,3.338234e+23,4.147,759.729492
2015.04.23_09:12:00_TAI,233.4,1.698844e+22,3.228945e+23,4.125,753.828979
2015.04.23_09:24:00_TAI,233.6,1.651461e+22,3.359862e+23,4.209,743.679199
2015.04.23_09:36:00_TAI,233.8,1.659731e+22,3.275602e+23,4.218,743.490479
2015.04.23_09:48:00_TAI,234.0,1.647237e+22,3.347819e+23,4.149,749.611267
2015.04.23_10:00:00_TAI,234.2,1.644829e+22,3.358143e+23,4.173,751.053162
2015.04.23_10:12:00_TAI,234.4,1.646342e+22,3.382018e+23,4.126,756.923828
2015.04.23_10:24:00_TAI,234.6,1.643926e+22,3.371026e+23,4.038,752.801636
2015.04.23_10:36:00_TAI,234.8,1.705917e+22,3.210548e+23,4.126,752.866882
2015.04.23_10:48:00_TAI,235.0,1.663875e+22,3.384866e+23,4.124,749.476257
2015.04.23_11:00:00_TAI,235.2,1.698785e+22,3.235043e+23,4.091,749.031860
2015.04.23_11:12:00_TAI,235.4,1.688872e+22,3.240937e+23,4.147,745.766602
2015.04.23_11:24:00_TAI,235.6,1.688448e+22,3.302790e+23,4.161,749.992188
2015.04.23_11:36:00_TAI,235.8,1.692136e+22,3.257986e+23,4.032,737.533386
2015.04.23_11:48:00_TAI,236.0,1.684611e+22,3.291668e+23,3.983,731.845886
2015.04.23_12:00:00_TAI,236.2,1.700564e+22,3.217230e+23,4.073,736.091125
2015.04.23_12:12:00_TAI,236.4,1.706638e+22,3.205102e+23,4.064,735.723877
2015.04.23_12:24:00_TAI,236.6,1.686787e+22,3.301720e+23,4.074,739.165833
2015.04.23_12:36:00_TAI,236.8,1.686952e+22,3.276639e+23,4.109,737.309326
2015.04.23_12:48:00_TAI,237.0,1.708712e+22,3.206632e+23,4.046,740.286377
2015.04.23_13:00:00_TAI,237.2,1.680616e+22,3.314630e+23,4.062,733.652954
2015.04.23_13:12:00_TAI,237.4,1.728355e+22,3.182812e+23,4.100,730.050659
2015.04.23_13:24:00_TAI,237.6,1.709409e+22,3.214086e+23,4.098,723.740295
