true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.21_11:00:00_TAI,126.0,9.649831e+20,3.761194e+21,2.785,103.674950
2012.08.21_11:12:00_TAI,126.2,9.924590e+20,3.962865e+21,2.556,101.190300
2012.08.21_11:24:00_TAI,126.4,9.695316e+20,3.636227e+21,2.555,99.501930
2012.08.21_11:36:00_TAI,126.6,9.781246e+20,3.784271e+21,0.000,99.102295
2012.08.21_11:48:00_TAI,126.8,9.668381e+20,3.791012e+21,2.849,99.826874
2012.08.21_12:00:00_TAI,127.0,1.002119e+21,3.944078e+21,2.925,99.713921
2012.08.21_12:12:00_TAI,127.2,9.663858e+20,3.741667e+21,2.919,97.002754
2012.08.21_12:24:00_TAI,127.4,9.534418e+20,3.676808e+21,3.023,96.920990
2012.08.21_12:36:00_TAI,127.6,9.695963e+20,3.923813e+21,0.000,94.190247
2012.08.21_12:48:00_TAI,127.8,9.582034e+20,3.982905e+21,0.000,91.689484
2012.08.21_13:00:00_TAI,128.0,9.181572e+20,3.931617e+21,2.904,92.193718
2012.08.21_13:12:00_TAI,128.2,8.948776e+20,3.805645e+21,2.894,92.717865
2012.08.21_13:24:00_TAI,128.4,8.775410e+20,3.565605e+21,2.899,93.947388
2012.08.21_13:36:00_TAI,128.6,8.913892e+20,3.758306e+21,2.995,92.087082
2012.08.21_13:48:00_TAI,128.8,8.950486e+20,3.824806e+21,2.930,89.717728
2012.08.21_14:00:00_TAI,129.0,8.477983e+20,3.572704e+21,2.922,90.047005
2012.08.21_14:12:00_TAI,129.2,8.896728e+20,3.659274e+21,2.930,87.652679
2012.08.21_14:24:00_TAI,129.4,8.581295e+20,3.662791e+21,2.925,84.367157
2012.08.21_14:36:00_TAI,129.6,8.686180e+20,3.729322e+21,2.970,85.438034
2012.08.21_14:48:00_TAI,129.8,8.510708e+20,3.689743e+21,2.909,87.789993
2012.08.21_15:00:00_TAI,130.0,8.426583e+20,3.505198e+21,2.903,84.590973
2012.08.21_15:12:00_TAI,130.2,8.255843e+20,3.400930e+21,2.936,86.654251
2012.08.21_15:24:00_TAI,130.4,8.424929e+20,3.338474e+21,3.009,84.506966
2012.08.21_15:36:00_TAI,130.6,8.224947e+20,3.248077e+21,2.964,86.573112
2012.08.21_15:48:00_TAI,130.8,8.370185e+20,3.343387e+21,2.909,87.384995
2012.08.21_16:00:00_TAI,131.0,8.354324e+20,3.166312e+21,2.925,85.828590
2012.08.21_16:12:00_TAI,131.2,7.889965e+20,2.967613e+21,0.000,84.309700
2012.08.21_16:24:00_TAI,131.4,8.273846e+20,3.230956e+21,1.721,85.686256
2012.08.21_16:36:00_TAI,131.6,8.068586e+20,3.233962e+21,1.745,85.594643
2012.08.21_16:48:00_TAI,131.8,7.811852e+20,3.145443e+21,0.000,84.510597
2012.08.21_17:00:00_TAI,132.0,7.939436e+20,3.319620e+21,0.000,84.288750
2012.08.21_17:12:00_TAI,132.2,7.909023e+20,3.240096e+21,0.000,82.306335
2012.08.21_17:24:00_TAI,132.4,7.847713e+20,3.176653e+21,0.000,81.669212
2012.08.21_17:36:00_TAI,132.6,7.779780e+20,3.250664e+21,0.000,79.481201
2012.08.21_17:48:00_TAI,132.8,7.855159e+20,3.204886e+21,0.000,82.145821
2012.08.21_18:24:00_TAI,133.4,7.894460e+20,2.935437e+21,0.000,80.968079
2012.08.21_18:36:00_TAI,133.6,8.140821e+20,3.005494e+21,0.000,81.158813
2012.08.21_18:48:00_TAI,133.8,7.973418e+20,2.962644e+21,0.000,81.740898
2012.08.21_19:24:00_TAI,134.4,9.829346e+20,3.614134e+21,0.000,80.621605
2012.08.21_19:36:00_TAI,134.6,1.043181e+21,3.926661e+21,0.000,79.789658
2012.08.21_19:48:00_TAI,134.8,1.044003e+21,3.864231e+21,0.000,77.796753
2012.08.21_20:00:00_TAI,135.0,1.044189e+21,3.824838e+21,0.000,79.102859
2012.08.21_20:12:00_TAI,135.2,1.050708e+21,3.993500e+21,0.000,80.213936
2012.08.21_20:24:00_TAI,135.4,1.025694e+21,3.870663e+21,0.000,81.878021
2012.08.21_20:36:00_TAI,135.6,9.940197e+20,3.780322e+21,0.000,79.540718
2012.08.21_20:48:00_TAI,135.8,9.624965e+20,3.585201e+21,0.000,79.776932
2012.08.21_21:00:00_TAI,136.0,9.390964e+20,3.507096e+21,0.000,78.773262
2012.08.21_21:12:00_TAI,136.2,9.234584e+20,3.502204e+21,0.000,75.605507
2012.08.21_21:24:00_TAI,136.4,9.015843e+20,3.456295e+21,0.000,75.059044
2012.08.21_21:36:00_TAI,136.6,8.612970e+20,3.390288e+21,0.000,71.382126
2012.08.21_21:48:00_TAI,136.8,8.456325e+20,3.395450e+21,0.000,69.100975
2012.08.21_22:00:00_TAI,137.0,7.846563e+20,3.259437e+21,0.000,68.663139
2012.08.21_22:12:00_TAI,137.2,7.908353e+20,3.204003e+21,0.000,67.738007
2012.08.21_22:24:00_TAI,137.4,7.458195e+20,2.978432e+21,0.000,66.427864
2012.08.21_22:36:00_TAI,137.6,7.276037e+20,2.969831e+21,0.000,65.103828
2012.08.21_22:48:00_TAI,137.8,7.408407e+20,2.990783e+21,0.000,62.777248
2012.08.21_23:00:00_TAI,138.0,7.072467e+20,2.718964e+21,0.000,61.492523
2012.08.21_23:12:00_TAI,138.2,7.210071e+20,2.844364e+21,0.000,59.125164
2012.08.21_23:24:00_TAI,138.4,7.367753e+20,3.049100e+21,2.428,62.009369
2012.08.21_23:36:00_TAI,138.6,7.764012e+20,3.118272e+21,2.428,60.783638
2012.08.21_23:48:00_TAI,138.8,7.582300e+20,3.008088e+21,2.544,62.471764
2012.08.22_00:00:00_TAI,139.0,7.095603e+20,2.748868e+21,2.402,63.316345
2012.08.22_00:12:00_TAI,139.2,7.659311e+20,2.950111e+21,2.496,59.525890
2012.08.22_00:24:00_TAI,139.4,7.286094e+20,2.832748e+21,0.000,59.443584
2012.08.22_00:36:00_TAI,139.6,7.214147e+20,2.627741e+21,0.000,59.844639
2012.08.22_00:48:00_TAI,139.8,7.320738e+20,2.765737e+21,0.000,57.973129
2012.08.22_01:00:00_TAI,140.0,7.336284e+20,2.704833e+21,0.000,56.252224
2012.08.22_01:12:00_TAI,140.2,7.050617e+20,2.627585e+21,0.000,58.381989
2012.08.22_01:24:00_TAI,140.4,7.404225e+20,2.859546e+21,0.000,59.333313
2012.08.22_01:36:00_TAI,140.6,7.287724e+20,2.766517e+21,0.000,57.685833
2012.08.22_01:48:00_TAI,140.8,7.307792e+20,2.863860e+21,0.000,56.024403
2012.08.22_02:00:00_TAI,141.0,6.959857e+20,2.742338e+21,0.000,53.845879
2012.08.22_02:12:00_TAI,141.2,7.052212e+20,2.736001e+21,0.000,52.519466
2012.08.22_02:24:00_TAI,141.4,6.952906e+20,2.699088e+21,0.000,50.984509
2012.08.22_02:36:00_TAI,141.6,6.776013e+20,2.678077e+21,0.000,51.342094
2012.08.22_02:48:00_TAI,141.8,6.676432e+20,2.635092e+21,0.000,52.004917
2012.08.22_03:00:00_TAI,142.0,6.815989e+20,2.703432e+21,0.000,53.528099
2012.08.22_03:12:00_TAI,142.2,6.734295e+20,2.648447e+21,0.000,52.468479
2012.08.22_03:24:00_TAI,142.4,6.467325e+20,2.514554e+21,0.000,50.948727
2012.08.22_03:36:00_TAI,142.6,6.522191e+20,2.604627e+21,0.000,49.402824
2012.08.22_03:48:00_TAI,142.8,6.528883e+20,2.694116e+21,0.000,50.637451
2012.08.22_04:00:00_TAI,143.0,6.544772e+20,2.687075e+21,0.000,50.619476
2012.08.22_04:12:00_TAI,143.2,6.555034e+20,2.711605e+21,0.000,50.605263
2012.08.22_04:24:00_TAI,143.4,6.487405e+20,2.680144e+21,0.000,50.297100
2012.08.22_04:36:00_TAI,143.6,6.595412e+20,2.680040e+21,0.000,50.243423
2012.08.22_04:48:00_TAI,143.8,6.784586e+20,2.789114e+21,0.000,50.137997
2012.08.22_05:00:00_TAI,144.0,6.851305e+20,2.767881e+21,0.000,50.655407
2012.08.22_05:12:00_TAI,144.2,7.139585e+20,2.757402e+21,2.212,49.685619
2012.08.22_05:24:00_TAI,144.4,7.413222e+20,2.920219e+21,2.332,50.730251
2012.08.22_05:36:00_TAI,144.6,7.915697e+20,3.115688e+21,2.328,52.208572
2012.08.22_05:48:00_TAI,144.8,8.008083e+20,3.176384e+21,2.338,51.933506
2012.08.22_06:24:00_TAI,145.4,8.812796e+20,3.351776e+21,2.505,51.432926
2012.08.22_06:36:00_TAI,145.6,8.754815e+20,3.387068e+21,2.494,51.494762
2012.08.22_06:48:00_TAI,145.8,8.659744e+20,3.452759e+21,2.550,52.315025
2012.08.22_07:00:00_TAI,146.0,9.001357e+20,3.726574e+21,2.559,53.336117
2012.08.22_07:12:00_TAI,146.2,8.979566e+20,3.732241e+21,2.602,53.908409
2012.08.22_07:24:00_TAI,146.4,8.923378e+20,3.835857e+21,2.047,54.603615
2012.08.22_07:36:00_TAI,146.6,8.702443e+20,3.609228e+21,0.000,53.563648
2012.08.22_07:48:00_TAI,146.8,8.478051e+20,3.532426e+21,1.740,55.195850
2012.08.22_08:00:00_TAI,147.0,7.722733e+20,3.129235e+21,1.749,52.016327
2012.08.22_08:12:00_TAI,147.2,7.518989e+20,2.974641e+21,2.343,53.517048
2012.08.22_08:24:00_TAI,147.4,7.231850e+20,2.913697e+21,2.452,52.427887
2012.08.22_08:36:00_TAI,147.6,7.095287e+20,2.847720e+21,2.797,53.041080
2012.08.22_08:48:00_TAI,147.8,7.079995e+20,2.844124e+21,0.000,53.643791
2012.08.22_09:00:00_TAI,148.0,7.243713e+20,2.826806e+21,1.737,53.312874
2012.08.22_09:12:00_TAI,148.2,7.640201e+20,3.058784e+21,1.732,52.521908
2012.08.22_09:24:00_TAI,148.4,7.767036e+20,3.027097e+21,2.287,53.266380
2012.08.22_09:36:00_TAI,148.6,7.958986e+20,3.049774e+21,2.294,52.470398
2012.08.22_09:48:00_TAI,148.8,7.932492e+20,3.071635e+21,2.285,51.977013
2012.08.22_10:00:00_TAI,149.0,7.866038e+20,2.936116e+21,2.294,53.372543
2012.08.22_10:12:00_TAI,149.2,8.091353e+20,3.001007e+21,1.730,51.252861
2012.08.22_10:24:00_TAI,149.4,8.247470e+20,3.038976e+21,1.723,50.365623
2012.08.22_10:36:00_TAI,149.6,8.195452e+20,3.148790e+21,2.196,50.594666
2012.08.22_10:48:00_TAI,149.8,8.281976e+20,3.181143e+21,1.722,48.927429
2012.08.22_11:00:00_TAI,150.0,8.143822e+20,3.006777e+21,0.000,49.321777
2012.08.22_11:12:00_TAI,150.2,8.095564e+20,3.027334e+21,0.000,48.957359
2012.08.22_11:24:00_TAI,150.4,8.226326e+20,3.046401e+21,0.000,48.638435
2012.08.22_11:36:00_TAI,150.6,8.050582e+20,3.065518e+21,2.605,47.615467
2012.08.22_11:48:00_TAI,150.8,8.159714e+20,3.105232e+21,2.660,45.832664
2012.08.22_12:00:00_TAI,151.0,8.054270e+20,3.073600e+21,2.669,47.656536
2012.08.22_12:12:00_TAI,151.2,8.228982e+20,3.146516e+21,2.294,46.914135
2012.08.22_12:24:00_TAI,151.4,8.076452e+20,3.191842e+21,2.629,45.621811
2012.08.22_12:36:00_TAI,151.6,8.033922e+20,2.972310e+21,2.575,44.133396
2012.08.22_12:48:00_TAI,151.8,7.781708e+20,2.989888e+21,2.523,43.740570
2012.08.22_13:00:00_TAI,152.0,7.843262e+20,2.968111e+21,2.738,43.271301
2012.08.22_13:12:00_TAI,152.2,7.614294e+20,2.722896e+21,2.648,44.020790
2012.08.22_13:24:00_TAI,152.4,7.827981e+20,2.880621e+21,2.436,44.028809
2012.08.22_13:36:00_TAI,152.6,7.845723e+20,2.759164e+21,1.992,43.312790
2012.08.22_13:48:00_TAI,152.8,7.844846e+20,2.762377e+21,1.992,44.068768
2012.08.22_14:00:00_TAI,153.0,7.758592e+20,2.767968e+21,2.078,44.972538
2012.08.22_14:12:00_TAI,153.2,7.701669e+20,2.744341e+21,1.662,45.081993
2012.08.22_14:24:00_TAI,153.4,7.647012e+20,2.598925e+21,1.663,44.279957
2012.08.22_14:36:00_TAI,153.6,7.585290e+20,2.653941e+21,2.327,42.973579
2012.08.22_14:48:00_TAI,153.8,7.389315e+20,2.812350e+21,2.396,41.843285
2012.08.22_15:00:00_TAI,154.0,7.580206e+20,2.820231e+21,2.405,42.185040
2012.08.22_15:12:00_TAI,154.2,7.421760e+20,2.806063e+21,2.109,40.284668
2012.08.22_15:24:00_TAI,154.4,7.563772e+20,2.897247e+21,2.696,40.259727
2012.08.22_15:36:00_TAI,154.6,7.518882e+20,2.930238e+21,2.690,41.179966
2012.08.22_15:48:00_TAI,154.8,7.481210e+20,2.875274e+21,0.000,42.899433
2012.08.22_16:00:00_TAI,155.0,7.254270e+20,2.765410e+21,0.000,41.596558
2012.08.22_16:12:00_TAI,155.2,7.583787e+20,2.984284e+21,0.000,42.185032
2012.08.22_16:24:00_TAI,155.4,7.433069e+20,2.963397e+21,0.000,39.812611
2012.08.22_16:36:00_TAI,155.6,7.086722e+20,2.778163e+21,0.000,40.087521
2012.08.22_16:48:00_TAI,155.8,7.023350e+20,2.859021e+21,0.000,38.564968
2012.08.22_17:00:00_TAI,156.0,6.885765e+20,2.665519e+21,0.000,40.630016
2012.08.22_17:12:00_TAI,156.2,6.921491e+20,2.734499e+21,0.000,37.828606
2012.08.22_17:24:00_TAI,156.4,6.648891e+20,2.737671e+21,0.000,36.673435
2012.08.22_17:36:00_TAI,156.6,6.398391e+20,2.568571e+21,0.000,37.315498
2012.08.22_17:48:00_TAI,156.8,6.602991e+20,2.721959e+21,0.000,37.730137
2012.08.22_18:24:00_TAI,157.4,7.184418e+20,3.107592e+21,2.108,37.059452
2012.08.22_18:36:00_TAI,157.6,7.163663e+20,2.954858e+21,2.114,37.509102
2012.08.22_18:48:00_TAI,157.8,7.738113e+20,3.141171e+21,2.115,37.864998
2012.08.22_19:36:00_TAI,158.6,8.306265e+20,3.346726e+21,2.109,34.133640
2012.08.22_19:48:00_TAI,158.8,8.171041e+20,3.147636e+21,2.114,35.923203
2012.08.22_20:00:00_TAI,159.0,8.236643e+20,3.176610e+21,2.107,33.275284
2012.08.22_20:12:00_TAI,159.2,8.437611e+20,3.277389e+21,2.105,34.792770
2012.08.22_20:24:00_TAI,159.4,8.038088e+20,3.047070e+21,2.085,35.273453
2012.08.22_20:36:00_TAI,159.6,8.206376e+20,3.362235e+21,2.214,35.834934
2012.08.22_20:48:00_TAI,159.8,8.187308e+20,3.404706e+21,2.100,35.649937
2012.08.22_21:00:00_TAI,160.0,7.836133e+20,3.313088e+21,2.234,34.072136
2012.08.22_21:12:00_TAI,160.2,7.846059e+20,3.232014e+21,1.944,35.373318
2012.08.22_21:24:00_TAI,160.4,7.740294e+20,3.286259e+21,2.111,35.431965
2012.08.22_21:36:00_TAI,160.6,7.461596e+20,3.265006e+21,2.104,35.722824
2012.08.22_21:48:00_TAI,160.8,7.230711e+20,3.066656e+21,2.088,34.227135
2012.08.22_22:00:00_TAI,161.0,7.315558e+20,3.191975e+21,2.077,34.632244
2012.08.22_22:12:00_TAI,161.2,7.437984e+20,3.308369e+21,0.000,33.726101
2012.08.22_22:24:00_TAI,161.4,7.273923e+20,3.259977e+21,0.000,34.207573
2012.08.22_22:36:00_TAI,161.6,7.324405e+20,3.417925e+21,1.907,35.053524
2012.08.22_22:48:00_TAI,161.8,7.475576e+20,3.465906e+21,2.068,35.754200
2012.08.22_23:00:00_TAI,162.0,7.680372e+20,3.478493e+21,0.000,36.400166
2012.08.22_23:12:00_TAI,162.2,7.474023e+20,3.325893e+21,0.000,36.567360
2012.08.22_23:24:00_TAI,162.4,7.689163e+20,3.456881e+21,0.000,36.458652
2012.08.22_23:36:00_TAI,162.6,8.026068e+20,3.582061e+21,0.000,35.800575
2012.08.22_23:48:00_TAI,162.8,7.650389e+20,3.223261e+21,0.000,36.548119
2012.08.23_00:00:00_TAI,163.0,7.924506e+20,3.367796e+21,0.000,35.618835
2012.08.23_00:12:00_TAI,163.2,8.014988e+20,3.376767e+21,0.000,35.118362
2012.08.23_00:24:00_TAI,163.4,8.269787e+20,3.286097e+21,0.000,36.230576
2012.08.23_00:36:00_TAI,163.6,8.150071e+20,3.181664e+21,0.000,35.555580
2012.08.23_00:48:00_TAI,163.8,8.165745e+20,3.224773e+21,0.000,35.957809
2012.08.23_01:00:00_TAI,164.0,8.103136e+20,3.123029e+21,0.000,34.110336
2012.08.23_01:12:00_TAI,164.2,7.826730e+20,3.054979e+21,0.000,33.653713
2012.08.23_01:24:00_TAI,164.4,8.164147e+20,3.158872e+21,0.000,34.107212
2012.08.23_01:36:00_TAI,164.6,8.272488e+20,3.216309e+21,0.000,32.608326
2012.08.23_01:48:00_TAI,164.8,8.152021e+20,3.178596e+21,0.000,32.560333
2012.08.23_02:00:00_TAI,165.0,8.212446e+20,3.240414e+21,2.030,33.389130
2012.08.23_02:12:00_TAI,165.2,8.349940e+20,3.206611e+21,2.025,33.744228
2012.08.23_02:24:00_TAI,165.4,8.122978e+20,3.216287e+21,2.033,33.246170
2012.08.23_02:36:00_TAI,165.6,8.176626e+20,3.201435e+21,2.015,31.812792
2012.08.23_02:48:00_TAI,165.8,8.070856e+20,3.268394e+21,2.012,29.579809
2012.08.23_03:00:00_TAI,166.0,8.045758e+20,3.421949e+21,0.000,29.021097
2012.08.23_03:12:00_TAI,166.2,7.834168e+20,3.349437e+21,0.000,28.771568
2012.08.23_03:24:00_TAI,166.4,7.866523e+20,3.304781e+21,2.206,28.570866
2012.08.23_03:36:00_TAI,166.6,7.418728e+20,3.161311e+21,1.856,27.019598
2012.08.23_03:48:00_TAI,166.8,7.645374e+20,3.347098e+21,1.855,28.426517
2012.08.23_04:00:00_TAI,167.0,7.613239e+20,3.298734e+21,2.211,27.907858
2012.08.23_04:12:00_TAI,167.2,7.527404e+20,3.393486e+21,2.372,27.624640
2012.08.23_04:24:00_TAI,167.4,7.812112e+20,3.574407e+21,1.862,29.251690
2012.08.23_04:36:00_TAI,167.6,7.705194e+20,3.405875e+21,2.358,29.306868
2012.08.23_04:48:00_TAI,167.8,7.919949e+20,3.540040e+21,1.854,30.854687
2012.08.23_05:00:00_TAI,168.0,7.907649e+20,3.524357e+21,1.853,31.584335
2012.08.23_05:12:00_TAI,168.2,8.277794e+20,3.215392e+21,1.896,32.693367
2012.08.23_05:24:00_TAI,168.4,8.254529e+20,3.038730e+21,1.898,30.357737
2012.08.23_05:36:00_TAI,168.6,8.517985e+20,3.161686e+21,2.206,29.303890
2012.08.23_05:48:00_TAI,168.8,8.443624e+20,3.221529e+21,2.214,27.794077
2012.08.23_06:24:00_TAI,169.4,8.851004e+20,3.159439e+21,0.000,26.509659
2012.08.23_06:36:00_TAI,169.6,9.035435e+20,3.160173e+21,2.029,26.692673
2012.08.23_06:48:00_TAI,169.8,8.961465e+20,3.126529e+21,2.271,29.154598
2012.08.23_07:00:00_TAI,170.0,9.450025e+20,3.438874e+21,1.882,27.797606
2012.08.23_07:12:00_TAI,170.2,9.202905e+20,3.368309e+21,2.179,29.737602
2012.08.23_07:24:00_TAI,170.4,8.751976e+20,3.265152e+21,2.169,28.352488
2012.08.23_07:36:00_TAI,170.6,8.827159e+20,3.351470e+21,2.161,29.401413
2012.08.23_07:48:00_TAI,170.8,8.706143e+20,3.407083e+21,2.152,27.924810
2012.08.23_08:00:00_TAI,171.0,8.232197e+20,3.278807e+21,2.339,25.707146
2012.08.23_08:12:00_TAI,171.2,7.982710e+20,3.298426e+21,2.343,27.163452
2012.08.23_08:24:00_TAI,171.4,7.424218e+20,2.993516e+21,2.339,26.087559
2012.08.23_08:36:00_TAI,171.6,7.152174e+20,2.821869e+21,2.343,25.555182
2012.08.23_08:48:00_TAI,171.8,6.969091e+20,2.655365e+21,2.455,24.448181
2012.08.23_09:00:00_TAI,172.0,6.683214e+20,2.611934e+21,2.444,22.700335
2012.08.23_09:12:00_TAI,172.2,6.406954e+20,2.547390e+21,2.442,22.993069
2012.08.23_09:24:00_TAI,172.4,6.225096e+20,2.256820e+21,2.432,23.214846
2012.08.23_09:36:00_TAI,172.6,6.474260e+20,2.440717e+21,2.505,22.190002
2012.08.23_09:48:00_TAI,172.8,6.474748e+20,2.457631e+21,2.417,24.008553
2012.08.23_10:00:00_TAI,173.0,6.416015e+20,2.360370e+21,2.416,24.424177
2012.08.23_10:12:00_TAI,173.2,6.645647e+20,2.487904e+21,2.401,23.254576
2012.08.23_10:24:00_TAI,173.4,6.683309e+20,2.241270e+21,2.399,20.957907
2012.08.23_10:36:00_TAI,173.6,7.042370e+20,2.149024e+21,2.393,20.809643
2012.08.23_10:48:00_TAI,173.8,7.338926e+20,2.267626e+21,2.494,20.383478
2012.08.23_11:00:00_TAI,174.0,6.834702e+20,2.066961e+21,2.398,18.835560
2012.08.23_11:12:00_TAI,174.2,6.852123e+20,2.308035e+21,2.385,17.490328
2012.08.23_12:00:00_TAI,175.0,6.662846e+20,1.870476e+21,0.000,16.794960
2012.08.23_12:12:00_TAI,175.2,6.580119e+20,1.802455e+21,0.000,16.762796
2012.08.23_12:48:00_TAI,175.8,6.826527e+20,1.846614e+21,2.082,15.490423
