true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.17_21:00:00_TAI,187.4,4.270221e+21,4.182074e+22,3.648,289.100189
2012.03.17_21:12:00_TAI,187.6,4.328253e+21,4.246252e+22,3.760,287.347412
2012.03.17_21:24:00_TAI,187.8,4.226172e+21,4.296320e+22,3.878,287.564545
2012.03.17_21:36:00_TAI,188.0,4.322422e+21,4.384982e+22,3.942,292.598633
2012.03.17_21:48:00_TAI,188.2,4.368916e+21,4.235836e+22,3.850,286.481140
2012.03.17_22:00:00_TAI,188.4,4.471710e+21,4.270428e+22,3.916,286.759430
2012.03.17_22:12:00_TAI,188.6,4.428894e+21,4.161299e+22,3.904,289.560303
2012.03.17_22:24:00_TAI,188.8,4.494141e+21,4.352729e+22,3.880,292.637726
2012.03.17_22:36:00_TAI,189.0,4.517264e+21,4.185858e+22,3.873,287.674561
2012.03.17_22:48:00_TAI,189.2,4.594063e+21,4.277602e+22,3.811,287.853729
2012.03.17_23:00:00_TAI,189.4,4.611851e+21,4.448738e+22,3.715,287.752045
2012.03.17_23:12:00_TAI,189.6,4.642124e+21,4.565502e+22,3.760,291.024994
2012.03.17_23:24:00_TAI,189.8,4.650738e+21,4.426521e+22,3.590,290.503693
2012.03.17_23:36:00_TAI,190.0,4.671902e+21,4.431542e+22,3.737,292.854095
2012.03.17_23:48:00_TAI,190.2,4.657091e+21,4.476364e+22,3.703,293.862854
2012.03.18_00:00:00_TAI,190.4,4.632437e+21,4.526995e+22,3.755,294.237000
2012.03.18_00:12:00_TAI,190.6,4.609182e+21,4.553531e+22,3.830,296.351044
2012.03.18_01:48:00_TAI,192.2,4.645180e+21,4.543715e+22,3.964,299.710480
2012.03.18_02:00:00_TAI,192.4,4.678998e+21,4.492404e+22,3.900,298.542480
2012.03.18_02:12:00_TAI,192.6,4.836085e+21,4.611552e+22,3.856,298.618927
2012.03.18_02:24:00_TAI,192.8,4.865777e+21,4.708142e+22,3.863,300.351837
2012.03.18_02:36:00_TAI,193.0,4.842916e+21,4.687920e+22,3.854,298.065338
2012.03.18_02:48:00_TAI,193.2,4.979793e+21,4.828341e+22,4.028,296.226166
2012.03.18_03:00:00_TAI,193.4,4.949837e+21,4.796292e+22,3.924,295.855743
2012.03.18_03:12:00_TAI,193.6,5.007396e+21,4.794303e+22,3.932,296.379181
2012.03.18_03:24:00_TAI,193.8,5.015401e+21,4.731539e+22,3.955,300.155182
2012.03.18_03:36:00_TAI,194.0,4.987600e+21,4.619061e+22,3.960,302.699677
2012.03.18_03:48:00_TAI,194.2,4.975428e+21,4.541288e+22,4.010,304.072144
2012.03.18_04:00:00_TAI,194.4,4.983220e+21,4.521608e+22,4.007,299.929077
2012.03.18_04:12:00_TAI,194.6,4.833996e+21,4.470786e+22,3.981,295.942474
2012.03.18_04:24:00_TAI,194.8,4.959139e+21,4.389097e+22,3.951,302.167633
2012.03.18_04:36:00_TAI,195.0,4.899643e+21,4.419724e+22,3.980,301.740570
2012.03.18_04:48:00_TAI,195.2,4.882169e+21,4.358623e+22,3.925,301.293701
2012.03.18_05:00:00_TAI,195.4,4.929485e+21,4.567893e+22,3.897,304.880310
2012.03.18_05:12:00_TAI,195.6,4.914201e+21,4.515353e+22,3.941,307.229828
2012.03.18_05:24:00_TAI,195.8,5.026682e+21,4.576366e+22,3.932,306.937836
2012.03.18_05:36:00_TAI,196.0,5.027922e+21,4.529957e+22,3.899,300.464661
2012.03.18_05:48:00_TAI,196.2,5.107221e+21,4.550088e+22,3.958,302.873871
2012.03.18_08:36:00_TAI,199.0,5.148855e+21,4.495307e+22,4.120,311.453308
2012.03.18_08:48:00_TAI,199.2,5.038013e+21,4.443947e+22,4.133,311.811096
2012.03.18_09:12:00_TAI,199.6,5.031291e+21,4.491132e+22,4.124,307.621796
2012.03.18_09:24:00_TAI,199.8,5.041007e+21,4.728738e+22,4.127,307.091980
2012.03.18_10:12:00_TAI,200.6,5.151879e+21,4.638857e+22,3.985,306.572754
2012.03.18_10:48:00_TAI,201.2,5.118944e+21,4.525544e+22,4.062,300.011597
2012.03.18_11:36:00_TAI,202.0,5.196262e+21,4.422222e+22,3.986,295.181824
2012.03.18_11:48:00_TAI,202.2,5.153629e+21,4.256426e+22,3.916,295.547089
2012.03.18_12:00:00_TAI,202.4,5.166019e+21,4.375591e+22,3.843,294.209778
2012.03.18_12:12:00_TAI,202.6,5.252869e+21,4.493698e+22,3.982,297.880432
2012.03.18_12:24:00_TAI,202.8,5.252978e+21,4.535074e+22,3.940,298.329803
2012.03.18_12:36:00_TAI,203.0,5.263029e+21,4.473160e+22,3.907,295.177887
2012.03.18_12:48:00_TAI,203.2,5.318566e+21,4.526323e+22,3.852,292.043671
2012.03.18_13:00:00_TAI,203.4,5.203597e+21,4.458242e+22,3.901,292.745117
2012.03.18_13:12:00_TAI,203.6,5.244810e+21,4.455273e+22,3.833,295.967987
2012.03.18_13:24:00_TAI,203.8,5.230988e+21,4.443055e+22,3.830,298.634033
2012.03.18_13:36:00_TAI,204.0,5.323397e+21,4.695779e+22,3.954,300.408417
2012.03.18_13:48:00_TAI,204.2,5.403319e+21,4.776196e+22,4.003,301.635345
2012.03.18_14:00:00_TAI,204.4,5.425104e+21,4.772034e+22,3.971,299.316467
2012.03.18_14:12:00_TAI,204.6,5.442660e+21,4.976896e+22,3.948,297.635284
2012.03.18_14:24:00_TAI,204.8,5.491356e+21,5.117292e+22,3.920,301.688507
2012.03.18_14:36:00_TAI,205.0,5.483793e+21,5.079528e+22,3.842,301.723236
2012.03.18_14:48:00_TAI,205.2,5.515097e+21,5.259069e+22,3.969,305.326172
2012.03.18_15:00:00_TAI,205.4,5.548837e+21,5.467676e+22,4.009,306.823242
2012.03.18_15:12:00_TAI,205.6,5.578334e+21,5.615575e+22,4.074,305.511993
2012.03.18_15:24:00_TAI,205.8,5.695889e+21,5.623820e+22,4.065,306.229370
2012.03.18_15:36:00_TAI,206.0,5.524879e+21,5.772566e+22,4.098,304.515808
2012.03.18_15:48:00_TAI,206.2,5.635879e+21,5.899577e+22,4.082,303.536224
2012.03.18_16:00:00_TAI,206.4,5.655570e+21,5.880039e+22,4.057,305.625885
2012.03.18_16:12:00_TAI,206.6,5.638461e+21,6.094816e+22,4.114,306.024811
2012.03.18_16:24:00_TAI,206.8,5.720163e+21,6.283858e+22,4.129,306.316925
2012.03.18_16:36:00_TAI,207.0,5.830153e+21,6.358786e+22,4.141,308.096375
2012.03.18_16:48:00_TAI,207.2,5.918506e+21,6.309508e+22,4.086,314.738251
2012.03.18_17:00:00_TAI,207.4,6.025163e+21,6.652573e+22,4.079,315.838562
2012.03.18_17:12:00_TAI,207.6,6.194755e+21,6.796328e+22,4.049,312.608734
2012.03.18_17:24:00_TAI,207.8,6.280285e+21,6.964042e+22,4.095,309.264709
2012.03.18_17:36:00_TAI,208.0,6.452148e+21,7.026171e+22,4.123,309.939240
2012.03.18_17:48:00_TAI,208.2,6.647926e+21,7.160859e+22,4.189,311.090546
2012.03.18_18:24:00_TAI,208.8,6.920893e+21,7.618924e+22,4.130,314.015747
2012.03.18_18:36:00_TAI,209.0,6.902740e+21,7.544310e+22,4.114,313.800598
2012.03.18_18:48:00_TAI,209.2,6.858218e+21,7.349513e+22,4.116,314.876282
2012.03.18_19:00:00_TAI,209.4,6.867699e+21,7.415086e+22,4.087,315.734406
2012.03.18_19:12:00_TAI,209.6,6.791377e+21,7.378472e+22,4.136,313.749878
2012.03.18_19:24:00_TAI,209.8,6.790744e+21,7.443858e+22,4.134,313.323303
2012.03.18_19:36:00_TAI,210.0,6.748006e+21,7.615083e+22,4.139,313.461761
2012.03.18_19:48:00_TAI,210.2,6.770042e+21,7.466801e+22,4.108,308.249359
2012.03.18_20:00:00_TAI,210.4,6.754916e+21,7.473211e+22,4.136,311.027588
2012.03.18_20:12:00_TAI,210.6,6.728604e+21,7.385929e+22,4.168,310.766174
2012.03.18_20:24:00_TAI,210.8,6.589071e+21,7.430035e+22,4.171,311.228088
2012.03.18_20:36:00_TAI,211.0,6.605633e+21,7.601931e+22,4.012,310.675446
2012.03.18_22:12:00_TAI,212.6,7.121624e+21,7.974601e+22,4.188,303.602356
2012.03.18_22:24:00_TAI,212.8,7.168069e+21,8.142548e+22,4.134,305.252319
2012.03.18_22:36:00_TAI,213.0,7.293736e+21,8.336770e+22,4.185,305.210602
2012.03.18_22:48:00_TAI,213.2,7.335785e+21,8.292335e+22,4.152,307.252289
2012.03.18_23:00:00_TAI,213.4,7.291793e+21,8.040279e+22,4.155,305.265564
2012.03.18_23:12:00_TAI,213.6,7.429633e+21,8.083545e+22,4.119,302.543549
2012.03.19_00:12:00_TAI,214.6,7.442468e+21,7.677132e+22,4.081,308.630157
2012.03.19_01:48:00_TAI,216.2,7.762184e+21,7.666095e+22,4.070,315.172821
2012.03.19_02:00:00_TAI,216.4,7.831451e+21,7.586860e+22,4.068,312.538055
2012.03.19_02:12:00_TAI,216.6,7.834145e+21,7.701889e+22,4.015,316.730408
2012.03.19_02:24:00_TAI,216.8,7.917120e+21,7.892291e+22,4.054,319.302521
2012.03.19_02:36:00_TAI,217.0,8.035865e+21,8.000154e+22,3.958,319.004395
2012.03.19_02:48:00_TAI,217.2,8.103168e+21,7.939513e+22,3.952,319.145935
2012.03.19_03:00:00_TAI,217.4,8.122254e+21,7.832025e+22,4.015,315.073517
2012.03.19_03:12:00_TAI,217.6,8.180971e+21,7.988980e+22,4.085,316.482483
2012.03.19_03:24:00_TAI,217.8,8.187273e+21,8.395052e+22,4.049,321.030731
2012.03.19_03:36:00_TAI,218.0,8.341862e+21,8.020411e+22,4.062,322.026093
2012.03.19_03:48:00_TAI,218.2,8.339007e+21,7.995082e+22,4.083,325.656952
2012.03.19_04:00:00_TAI,218.4,8.309674e+21,8.072833e+22,4.091,328.464630
2012.03.19_04:12:00_TAI,218.6,8.249853e+21,8.141651e+22,4.023,327.918091
2012.03.19_04:24:00_TAI,218.8,8.318914e+21,8.401395e+22,3.963,328.990814
2012.03.19_04:36:00_TAI,219.0,8.333314e+21,8.309166e+22,4.023,332.273224
2012.03.19_04:48:00_TAI,219.2,8.214423e+21,8.313319e+22,3.966,327.967133
2012.03.19_05:00:00_TAI,219.4,8.242539e+21,8.171961e+22,4.009,325.287567
2012.03.19_05:12:00_TAI,219.6,8.253867e+21,8.293439e+22,3.943,323.510468
2012.03.19_05:24:00_TAI,219.8,8.258156e+21,8.257039e+22,3.779,324.273468
2012.03.19_05:36:00_TAI,220.0,8.404595e+21,8.337815e+22,3.999,325.301666
2012.03.19_05:48:00_TAI,220.2,8.410722e+21,8.128660e+22,3.982,329.969391
2012.03.19_08:36:00_TAI,223.0,9.015140e+21,8.454009e+22,3.976,329.013245
2012.03.19_08:48:00_TAI,223.2,8.890335e+21,8.481879e+22,3.951,329.009125
2012.03.19_09:12:00_TAI,223.6,8.731696e+21,8.421348e+22,3.924,329.137268
2012.03.19_09:24:00_TAI,223.8,8.578655e+21,8.352878e+22,3.980,326.573181
2012.03.19_10:48:00_TAI,225.2,9.134316e+21,8.572518e+22,4.091,347.658630
2012.03.19_11:00:00_TAI,225.4,9.152832e+21,8.547625e+22,4.088,342.362152
2012.03.19_11:12:00_TAI,225.6,9.318528e+21,8.697504e+22,4.164,345.392456
2012.03.19_11:24:00_TAI,225.8,9.423166e+21,8.713411e+22,4.252,352.746185
2012.03.19_11:36:00_TAI,226.0,9.590275e+21,8.888742e+22,4.180,353.578430
2012.03.19_11:48:00_TAI,226.2,9.684957e+21,8.869270e+22,4.184,355.071259
2012.03.19_12:00:00_TAI,226.4,9.745354e+21,8.939744e+22,4.152,349.968048
2012.03.19_12:12:00_TAI,226.6,9.827503e+21,8.995447e+22,4.162,357.418274
2012.03.19_12:24:00_TAI,226.8,9.764348e+21,8.997070e+22,4.197,359.189789
2012.03.19_12:36:00_TAI,227.0,9.899011e+21,8.933955e+22,4.283,365.021332
2012.03.19_12:48:00_TAI,227.2,9.859632e+21,9.050077e+22,4.240,365.643677
2012.03.19_13:00:00_TAI,227.4,9.956782e+21,9.001373e+22,4.174,366.972473
2012.03.19_13:12:00_TAI,227.6,1.003227e+22,9.006620e+22,4.219,370.554626
2012.03.19_13:24:00_TAI,227.8,1.006976e+22,8.884105e+22,4.226,366.555481
2012.03.19_13:36:00_TAI,228.0,1.009600e+22,8.809491e+22,4.251,366.372253
2012.03.19_13:48:00_TAI,228.2,1.021913e+22,8.979912e+22,4.287,375.513336
2012.03.19_14:00:00_TAI,228.4,1.021489e+22,9.093331e+22,4.259,369.577393
2012.03.19_14:12:00_TAI,228.6,1.018768e+22,9.160283e+22,4.223,367.062683
2012.03.19_14:24:00_TAI,228.8,1.016576e+22,9.045584e+22,4.278,367.982330
2012.03.19_14:36:00_TAI,229.0,1.010232e+22,9.152319e+22,4.262,367.807678
2012.03.19_14:48:00_TAI,229.2,1.010993e+22,9.211831e+22,4.265,367.952118
2012.03.19_15:00:00_TAI,229.4,1.009959e+22,9.341129e+22,4.233,369.898590
2012.03.19_15:12:00_TAI,229.6,1.010848e+22,9.254969e+22,4.226,371.065277
2012.03.19_15:24:00_TAI,229.8,1.009902e+22,9.266700e+22,4.219,373.021698
2012.03.19_15:36:00_TAI,230.0,1.017823e+22,9.286996e+22,4.204,371.781219
2012.03.19_15:48:00_TAI,230.2,1.012918e+22,9.101717e+22,4.216,368.141876
2012.03.19_16:00:00_TAI,230.4,1.013911e+22,9.425041e+22,4.276,371.965179
2012.03.19_16:12:00_TAI,230.6,1.011911e+22,9.292220e+22,4.207,367.874115
2012.03.19_16:24:00_TAI,230.8,1.037594e+22,9.127025e+22,4.194,366.156891
2012.03.19_16:36:00_TAI,231.0,1.042536e+22,9.276941e+22,4.160,368.685242
2012.03.19_16:48:00_TAI,231.2,1.045813e+22,9.374198e+22,4.190,366.391113
2012.03.19_17:00:00_TAI,231.4,1.063211e+22,9.606074e+22,4.150,366.831665
2012.03.19_17:12:00_TAI,231.6,1.080705e+22,9.763289e+22,4.131,360.797699
2012.03.19_17:24:00_TAI,231.8,1.093617e+22,1.007654e+23,4.231,365.381409
2012.03.19_17:36:00_TAI,232.0,1.111752e+22,9.982361e+22,4.198,361.924194
2012.03.19_17:48:00_TAI,232.2,1.113052e+22,1.014354e+23,4.253,360.544220
2012.03.19_18:24:00_TAI,232.8,1.117095e+22,1.019857e+23,4.275,365.139557
2012.03.19_18:36:00_TAI,233.0,1.100937e+22,1.028115e+23,4.266,363.051727
2012.03.19_18:48:00_TAI,233.2,1.093891e+22,1.023558e+23,4.225,364.214661
2012.03.19_19:00:00_TAI,233.4,1.103229e+22,1.022648e+23,4.252,368.201202
2012.03.19_19:12:00_TAI,233.6,1.094595e+22,1.010176e+23,4.214,365.809967
2012.03.19_19:24:00_TAI,233.8,1.087590e+22,1.028915e+23,4.231,361.619873
2012.03.19_19:36:00_TAI,234.0,1.085644e+22,1.045637e+23,4.221,364.550964
2012.03.19_19:48:00_TAI,234.2,1.084006e+22,1.054676e+23,4.291,364.357849
2012.03.19_20:00:00_TAI,234.4,1.094837e+22,1.060522e+23,4.213,365.087372
2012.03.19_20:12:00_TAI,234.6,1.078660e+22,1.077114e+23,4.241,365.169067
2012.03.19_20:24:00_TAI,234.8,1.082234e+22,1.081556e+23,4.302,360.346252
2012.03.19_20:36:00_TAI,235.0,1.091090e+22,1.104088e+23,4.317,364.358856
2012.03.19_20:48:00_TAI,235.2,1.106187e+22,1.117014e+23,4.326,363.652405
2012.03.19_21:00:00_TAI,235.4,1.122977e+22,1.156316e+23,4.340,367.864410
2012.03.19_21:12:00_TAI,235.6,1.132897e+22,1.137696e+23,4.344,368.144745
2012.03.19_21:24:00_TAI,235.8,1.139342e+22,1.167932e+23,4.281,363.260681
2012.03.19_21:36:00_TAI,236.0,1.140636e+22,1.157349e+23,4.286,366.361938
2012.03.19_21:48:00_TAI,236.2,1.143957e+22,1.176350e+23,4.249,363.458557
2012.03.19_22:00:00_TAI,236.4,1.149700e+22,1.196952e+23,4.255,360.223328
2012.03.19_22:12:00_TAI,236.6,1.150407e+22,1.225369e+23,4.233,362.674713
2012.03.19_22:24:00_TAI,236.8,1.158862e+22,1.230934e+23,4.248,356.675781
2012.03.19_22:36:00_TAI,237.0,1.153538e+22,1.235037e+23,4.333,358.668640
2012.03.19_22:48:00_TAI,237.2,1.133906e+22,1.250304e+23,4.327,357.519684
2012.03.19_23:00:00_TAI,237.4,1.139721e+22,1.254505e+23,4.336,364.318390
2012.03.19_23:12:00_TAI,237.6,1.128048e+22,1.220301e+23,4.246,362.182037
2012.03.19_23:24:00_TAI,237.8,1.145133e+22,1.186286e+23,4.269,364.488953
2012.03.19_23:36:00_TAI,238.0,1.117315e+22,1.214908e+23,4.229,359.122681
2012.03.19_23:48:00_TAI,238.2,1.111100e+22,1.232431e+23,4.261,353.549103
2012.03.20_00:00:00_TAI,238.4,1.101542e+22,1.239877e+23,4.265,349.369049
2012.03.20_01:48:00_TAI,240.2,1.114581e+22,1.233087e+23,4.295,348.114868
2012.03.20_02:00:00_TAI,240.4,1.128276e+22,1.225574e+23,4.231,350.374268
2012.03.20_02:12:00_TAI,240.6,1.131146e+22,1.212125e+23,4.239,348.204285
2012.03.20_02:24:00_TAI,240.8,1.130998e+22,1.208444e+23,4.230,342.277283
2012.03.20_02:36:00_TAI,241.0,1.138272e+22,1.203436e+23,4.255,338.437561
2012.03.20_02:48:00_TAI,241.2,1.148103e+22,1.217274e+23,4.273,341.725098
2012.03.20_03:00:00_TAI,241.4,1.155420e+22,1.235853e+23,4.273,340.632355
2012.03.20_03:12:00_TAI,241.6,1.160795e+22,1.223868e+23,4.264,339.497253
2012.03.20_03:24:00_TAI,241.8,1.182526e+22,1.252783e+23,4.303,339.720856
2012.03.20_03:36:00_TAI,242.0,1.177067e+22,1.274482e+23,4.355,338.590729
2012.03.20_03:48:00_TAI,242.2,1.189479e+22,1.248306e+23,4.332,342.682007
2012.03.20_04:00:00_TAI,242.4,1.199751e+22,1.281831e+23,4.334,343.664124
2012.03.20_04:12:00_TAI,242.6,1.197933e+22,1.298648e+23,4.330,339.599365
2012.03.20_04:24:00_TAI,242.8,1.193133e+22,1.303257e+23,4.323,339.413483
2012.03.20_04:36:00_TAI,243.0,1.189964e+22,1.286997e+23,4.295,337.791107
2012.03.20_04:48:00_TAI,243.2,1.186604e+22,1.280571e+23,4.253,340.469757
2012.03.20_05:00:00_TAI,243.4,1.181553e+22,1.286465e+23,4.275,335.655457
2012.03.20_05:12:00_TAI,243.6,1.172244e+22,1.255180e+23,4.260,333.185486
2012.03.20_05:24:00_TAI,243.8,1.165987e+22,1.241391e+23,4.285,333.582550
2012.03.20_05:36:00_TAI,244.0,1.166113e+22,1.230601e+23,4.271,333.403351
2012.03.20_05:48:00_TAI,244.2,1.167490e+22,1.221825e+23,4.248,332.254089
2012.03.20_08:36:00_TAI,247.0,1.221491e+22,1.131290e+23,4.275,317.071442
2012.03.20_08:48:00_TAI,247.2,1.198313e+22,1.131325e+23,4.298,322.578979
2012.03.20_09:12:00_TAI,247.6,1.163657e+22,1.091276e+23,4.282,309.431671
2012.03.20_09:24:00_TAI,247.8,1.152866e+22,1.089123e+23,4.255,313.700806
2012.03.20_10:48:00_TAI,249.2,1.112881e+22,1.017297e+23,4.208,309.603210
2012.03.20_11:00:00_TAI,249.4,1.106326e+22,1.012570e+23,4.195,302.960236
2012.03.20_12:00:00_TAI,250.4,1.112753e+22,9.963104e+22,4.186,294.872131
2012.03.20_12:12:00_TAI,250.6,1.113839e+22,9.847295e+22,4.199,292.328796
2012.03.20_12:24:00_TAI,250.8,1.121589e+22,9.952414e+22,4.209,288.359772
2012.03.20_12:36:00_TAI,251.0,1.115303e+22,9.934793e+22,4.209,286.934692
2012.03.20_12:48:00_TAI,251.2,1.116203e+22,9.725146e+22,4.195,281.143707
2012.03.20_13:00:00_TAI,251.4,1.114832e+22,9.703068e+22,4.147,282.283661
2012.03.20_13:12:00_TAI,251.6,1.120940e+22,9.676304e+22,4.163,278.956879
2012.03.20_13:24:00_TAI,251.8,1.111610e+22,9.846491e+22,4.176,282.040314
2012.03.20_13:36:00_TAI,252.0,1.111582e+22,9.752465e+22,4.144,274.799530
2012.03.20_13:48:00_TAI,252.2,1.104313e+22,9.639304e+22,4.145,275.990875
2012.03.20_14:00:00_TAI,252.4,1.090927e+22,9.459297e+22,4.151,273.564087
2012.03.20_14:12:00_TAI,252.6,1.106214e+22,9.424318e+22,4.137,273.594238
2012.03.20_14:24:00_TAI,252.8,1.101090e+22,9.465607e+22,4.145,265.988464
2012.03.20_14:36:00_TAI,253.0,1.099444e+22,9.352685e+22,4.165,263.470001
2012.03.20_14:48:00_TAI,253.2,1.103573e+22,9.354935e+22,4.154,262.887512
2012.03.20_15:00:00_TAI,253.4,1.110746e+22,9.353872e+22,4.166,263.704559
2012.03.20_15:12:00_TAI,253.6,1.109309e+22,9.281091e+22,4.144,267.306519
2012.03.20_15:24:00_TAI,253.8,1.108788e+22,9.405127e+22,4.169,270.092560
2012.03.20_15:36:00_TAI,254.0,1.101972e+22,9.324325e+22,4.165,269.886566
2012.03.20_15:48:00_TAI,254.2,1.117379e+22,9.639187e+22,4.179,268.228394
2012.03.20_16:00:00_TAI,254.4,1.134223e+22,9.329883e+22,4.175,266.680908
2012.03.20_16:12:00_TAI,254.6,1.142439e+22,9.370243e+22,4.150,268.657074
2012.03.20_16:24:00_TAI,254.8,1.150116e+22,9.548776e+22,4.095,265.667267
2012.03.20_16:36:00_TAI,255.0,1.175813e+22,9.546894e+22,4.109,266.885773
2012.03.20_16:48:00_TAI,255.2,1.199665e+22,9.531122e+22,4.121,266.747192
2012.03.20_17:00:00_TAI,255.4,1.206999e+22,9.477990e+22,4.089,266.766388
2012.03.20_17:12:00_TAI,255.6,1.213403e+22,9.546481e+22,4.123,260.523224
2012.03.20_17:24:00_TAI,255.8,1.223629e+22,9.719099e+22,4.154,261.215576
2012.03.20_17:36:00_TAI,256.0,1.221490e+22,9.758072e+22,4.156,262.490723
2012.03.20_17:48:00_TAI,256.2,1.218523e+22,9.669331e+22,4.079,258.921051
2012.03.20_18:24:00_TAI,256.8,1.207687e+22,9.373794e+22,4.130,259.974243
2012.03.20_18:36:00_TAI,257.0,1.194006e+22,9.240923e+22,4.186,255.891296
2012.03.20_18:48:00_TAI,257.2,1.183014e+22,9.176284e+22,4.140,257.158264
2012.03.20_19:24:00_TAI,257.8,1.141440e+22,8.864711e+22,3.992,249.760284
2012.03.20_19:36:00_TAI,258.0,1.133101e+22,8.773707e+22,4.096,249.703415
2012.03.20_19:48:00_TAI,258.2,1.134173e+22,8.943743e+22,4.126,249.327469
2012.03.20_20:00:00_TAI,258.4,1.139663e+22,9.069608e+22,4.138,248.543716
2012.03.20_20:12:00_TAI,258.6,1.148523e+22,9.165169e+22,4.122,249.037979
2012.03.20_20:24:00_TAI,258.8,1.158312e+22,9.050856e+22,4.141,251.540695
2012.03.20_20:36:00_TAI,259.0,1.194175e+22,9.336739e+22,4.093,248.374008
2012.03.20_20:48:00_TAI,259.2,1.200730e+22,9.331812e+22,4.149,247.174805
2012.03.20_21:00:00_TAI,259.4,1.223523e+22,8.794832e+22,4.138,249.197083
2012.03.20_21:12:00_TAI,259.6,1.210030e+22,9.099502e+22,4.136,246.066010
2012.03.20_21:24:00_TAI,259.8,1.222098e+22,8.598738e+22,4.162,243.083435
2012.03.20_21:36:00_TAI,260.0,1.222370e+22,8.500978e+22,4.092,244.945129
2012.03.20_21:48:00_TAI,260.2,1.219977e+22,8.426131e+22,4.065,242.192474
2012.03.20_22:00:00_TAI,260.4,1.201140e+22,8.723593e+22,4.011,243.449310
2012.03.20_22:12:00_TAI,260.6,1.194921e+22,8.108678e+22,4.018,239.030991
2012.03.20_22:24:00_TAI,260.8,1.204011e+22,8.116195e+22,4.019,235.439957
2012.03.20_22:36:00_TAI,261.0,1.187722e+22,8.050717e+22,3.998,241.215378
2012.03.20_22:48:00_TAI,261.2,1.168987e+22,7.911617e+22,4.012,234.174805
2012.03.20_23:00:00_TAI,261.4,1.175031e+22,7.886713e+22,3.968,235.745636
2012.03.20_23:12:00_TAI,261.6,1.166572e+22,7.706220e+22,4.067,233.044662
2012.03.20_23:24:00_TAI,261.8,1.174527e+22,7.830478e+22,3.940,229.282898
2012.03.20_23:36:00_TAI,262.0,1.162839e+22,7.665149e+22,3.985,230.909683
2012.03.20_23:48:00_TAI,262.2,1.157338e+22,7.702560e+22,3.946,226.397934
2012.03.21_00:00:00_TAI,262.4,1.154539e+22,7.618667e+22,3.984,230.035507
2012.03.21_01:48:00_TAI,264.2,1.125156e+22,7.582461e+22,3.886,221.664108
2012.03.21_02:00:00_TAI,264.4,1.128211e+22,7.255025e+22,3.895,222.330017
2012.03.21_02:12:00_TAI,264.6,1.142490e+22,7.156979e+22,3.841,215.127777
2012.03.21_02:24:00_TAI,264.8,1.145028e+22,7.200021e+22,3.888,216.287491
2012.03.21_02:36:00_TAI,265.0,1.143441e+22,7.367457e+22,3.890,217.555084
2012.03.21_02:48:00_TAI,265.2,1.136187e+22,7.261956e+22,3.865,212.397049
2012.03.21_03:00:00_TAI,265.4,1.164993e+22,7.106913e+22,3.904,209.205536
2012.03.21_03:12:00_TAI,265.6,1.174892e+22,7.241435e+22,3.902,209.683212
2012.03.21_03:24:00_TAI,265.8,1.177976e+22,7.350478e+22,3.899,210.890854
2012.03.21_03:36:00_TAI,266.0,1.169844e+22,7.496791e+22,3.931,212.434357
2012.03.21_03:48:00_TAI,266.2,1.174888e+22,7.374433e+22,3.999,212.327332
2012.03.21_04:00:00_TAI,266.4,1.183042e+22,7.322998e+22,3.861,205.579773
2012.03.21_04:12:00_TAI,266.6,1.188092e+22,7.553101e+22,3.875,204.382156
2012.03.21_04:24:00_TAI,266.8,1.176903e+22,7.427576e+22,3.858,205.458206
2012.03.21_04:36:00_TAI,267.0,1.195907e+22,7.513269e+22,3.868,203.833542
2012.03.21_04:48:00_TAI,267.2,1.197298e+22,7.535922e+22,3.862,209.080215
2012.03.21_05:00:00_TAI,267.4,1.208469e+22,7.389754e+22,3.860,199.355072
2012.03.21_05:12:00_TAI,267.6,1.192089e+22,7.419327e+22,3.846,202.765076
2012.03.21_05:24:00_TAI,267.8,1.165103e+22,7.224996e+22,3.868,200.263992
2012.03.21_05:36:00_TAI,268.0,1.141791e+22,7.211677e+22,3.901,204.938293
2012.03.21_05:48:00_TAI,268.2,1.116177e+22,6.819074e+22,3.965,201.685745
2012.03.21_08:36:00_TAI,271.0,1.114696e+22,6.439907e+22,3.887,183.971085
2012.03.21_08:48:00_TAI,271.2,1.111855e+22,6.385710e+22,3.890,183.232605
2012.03.21_09:12:00_TAI,271.6,1.070351e+22,6.387056e+22,3.875,178.163254
2012.03.21_09:24:00_TAI,271.8,1.044281e+22,6.131588e+22,3.887,176.267685
2012.03.21_10:12:00_TAI,272.6,9.797008e+21,6.013551e+22,3.810,183.339417
2012.03.21_10:48:00_TAI,273.2,9.798616e+21,5.839079e+22,3.857,172.327545
2012.03.21_11:00:00_TAI,273.4,9.606637e+21,5.801161e+22,3.866,170.830292
2012.03.21_11:12:00_TAI,273.6,9.585718e+21,5.551431e+22,3.862,168.474075
2012.03.21_11:24:00_TAI,273.8,9.620720e+21,5.584440e+22,3.842,172.595230
2012.03.21_11:36:00_TAI,274.0,9.565610e+21,5.654137e+22,3.801,170.706146
2012.03.21_11:48:00_TAI,274.2,9.592476e+21,5.546827e+22,3.794,168.314682
2012.03.21_12:00:00_TAI,274.4,9.604744e+21,5.408114e+22,3.756,169.253372
2012.03.21_12:12:00_TAI,274.6,9.519914e+21,5.483565e+22,3.758,166.344040
