true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.08_19:36:00_TAI,151.4,1.634808e+21,5.333897e+21,2.182,69.259743
2012.09.08_19:48:00_TAI,151.6,1.640289e+21,5.291333e+21,2.186,70.047630
2012.09.08_20:00:00_TAI,151.8,1.593617e+21,5.169366e+21,2.192,68.882736
2012.09.08_20:12:00_TAI,152.0,1.590617e+21,5.170338e+21,2.534,70.631233
2012.09.08_20:24:00_TAI,152.2,1.567397e+21,5.399715e+21,0.000,70.807251
2012.09.08_20:36:00_TAI,152.4,1.552530e+21,5.345709e+21,0.000,70.781784
2012.09.08_20:48:00_TAI,152.6,1.561156e+21,5.411772e+21,0.000,71.539246
2012.09.08_21:00:00_TAI,152.8,1.516092e+21,5.530601e+21,0.000,70.438042
2012.09.08_21:12:00_TAI,153.0,1.458806e+21,5.300769e+21,0.000,68.463341
2012.09.08_21:24:00_TAI,153.2,1.481984e+21,5.594971e+21,0.000,67.944366
2012.09.08_21:36:00_TAI,153.4,1.434491e+21,5.458165e+21,2.751,69.875221
2012.09.08_21:48:00_TAI,153.6,1.451370e+21,5.562773e+21,0.000,67.568634
2012.09.08_22:00:00_TAI,153.8,1.429893e+21,5.488354e+21,0.000,70.264038
2012.09.08_22:12:00_TAI,154.0,1.392081e+21,5.287759e+21,0.000,66.262535
2012.09.08_22:24:00_TAI,154.2,1.447662e+21,5.356392e+21,2.378,68.094078
2012.09.08_22:36:00_TAI,154.4,1.432174e+21,5.230142e+21,0.000,66.260712
2012.09.08_22:48:00_TAI,154.6,1.492215e+21,5.500913e+21,0.000,66.615028
2012.09.08_23:00:00_TAI,154.8,1.485366e+21,5.296120e+21,0.000,64.783997
2012.09.08_23:12:00_TAI,155.0,1.497138e+21,5.141609e+21,0.000,65.087738
2012.09.08_23:24:00_TAI,155.2,1.467133e+21,4.917729e+21,0.000,62.300682
2012.09.08_23:36:00_TAI,155.4,1.498499e+21,5.051235e+21,0.000,59.904972
2012.09.08_23:48:00_TAI,155.6,1.468231e+21,5.003040e+21,0.000,60.283890
2012.09.09_00:00:00_TAI,155.8,1.502997e+21,4.775145e+21,0.000,58.732643
2012.09.09_00:12:00_TAI,156.0,1.469113e+21,4.630004e+21,0.000,56.332245
2012.09.09_00:24:00_TAI,156.2,1.466489e+21,4.505047e+21,0.000,56.041050
2012.09.09_00:36:00_TAI,156.4,1.470879e+21,4.658383e+21,0.000,55.966419
2012.09.09_00:48:00_TAI,156.6,1.503334e+21,4.670308e+21,0.000,55.875481
2012.09.09_01:00:00_TAI,156.8,1.481290e+21,4.568625e+21,0.000,53.966095
2012.09.09_01:12:00_TAI,157.0,1.478652e+21,4.547880e+21,0.000,55.737095
2012.09.09_01:24:00_TAI,157.2,1.475674e+21,4.484382e+21,0.000,56.862141
2012.09.09_01:36:00_TAI,157.4,1.426648e+21,4.350456e+21,0.000,57.683460
2012.09.09_01:48:00_TAI,157.6,1.450017e+21,4.395208e+21,0.000,57.538853
2012.09.09_02:00:00_TAI,157.8,1.454035e+21,4.342879e+21,0.000,58.652420
2012.09.09_02:12:00_TAI,158.0,1.476464e+21,4.428751e+21,0.000,56.901909
2012.09.09_02:24:00_TAI,158.2,1.418419e+21,4.220922e+21,0.000,53.868034
2012.09.09_02:36:00_TAI,158.4,1.440745e+21,4.375623e+21,0.000,55.734180
2012.09.09_02:48:00_TAI,158.6,1.457809e+21,4.488844e+21,0.000,54.527332
2012.09.09_03:00:00_TAI,158.8,1.434006e+21,4.519713e+21,0.000,54.859322
2012.09.09_03:12:00_TAI,159.0,1.423843e+21,4.553410e+21,0.000,52.058495
2012.09.09_03:24:00_TAI,159.2,1.441250e+21,4.607271e+21,0.000,52.715427
2012.09.09_03:36:00_TAI,159.4,1.417658e+21,4.718620e+21,0.000,52.567890
2012.09.09_03:48:00_TAI,159.6,1.393072e+21,4.591969e+21,0.000,51.375412
2012.09.09_04:00:00_TAI,159.8,1.373740e+21,4.500186e+21,0.000,52.116253
2012.09.09_04:12:00_TAI,160.0,1.396973e+21,4.641391e+21,0.000,53.771923
2012.09.09_04:24:00_TAI,160.2,1.395614e+21,4.563590e+21,0.000,54.119133
2012.09.09_04:36:00_TAI,160.4,1.378642e+21,4.385236e+21,0.000,51.442112
2012.09.09_04:48:00_TAI,160.6,1.383643e+21,4.301205e+21,0.000,54.621616
2012.09.09_05:00:00_TAI,160.8,1.472818e+21,4.481894e+21,0.000,59.432549
2012.09.09_05:12:00_TAI,161.0,1.474619e+21,4.376580e+21,0.000,54.816338
2012.09.09_05:24:00_TAI,161.2,1.507654e+21,4.312784e+21,0.000,54.652542
2012.09.09_05:36:00_TAI,161.4,1.550260e+21,4.314770e+21,0.000,52.965240
2012.09.09_05:48:00_TAI,161.6,1.555710e+21,4.288138e+21,0.000,54.777962
2012.09.09_08:36:00_TAI,164.4,1.443442e+21,4.340320e+21,0.000,48.272003
2012.09.09_08:48:00_TAI,164.6,1.417474e+21,4.253053e+21,0.000,50.069206
2012.09.09_09:12:00_TAI,165.0,1.459401e+21,4.169121e+21,0.000,53.458710
2012.09.09_09:24:00_TAI,165.2,1.461542e+21,4.183401e+21,0.000,51.792229
2012.09.09_10:00:00_TAI,165.8,1.438818e+21,3.814668e+21,0.000,48.733524
2012.09.09_10:12:00_TAI,166.0,1.476340e+21,3.989110e+21,0.000,46.138821
2012.09.09_10:48:00_TAI,166.6,1.529495e+21,3.899556e+21,0.000,48.637333
2012.09.09_11:00:00_TAI,166.8,1.510979e+21,3.856632e+21,0.000,48.528755
2012.09.09_11:12:00_TAI,167.0,1.514339e+21,3.718255e+21,0.000,48.751617
2012.09.09_11:24:00_TAI,167.2,1.519277e+21,3.782741e+21,0.000,46.181026
2012.09.09_11:36:00_TAI,167.4,1.549434e+21,3.966460e+21,0.000,46.146469
2012.09.09_11:48:00_TAI,167.6,1.559200e+21,4.216430e+21,0.000,46.743793
2012.09.09_12:00:00_TAI,167.8,1.547496e+21,3.996182e+21,0.000,48.429371
2012.09.09_12:12:00_TAI,168.0,1.594455e+21,4.224699e+21,0.000,46.943760
2012.09.09_12:24:00_TAI,168.2,1.536385e+21,3.832260e+21,0.000,46.018452
2012.09.09_12:36:00_TAI,168.4,1.585704e+21,3.929540e+21,0.000,45.553940
2012.09.09_12:48:00_TAI,168.6,1.582471e+21,4.017690e+21,0.000,43.930618
2012.09.09_13:00:00_TAI,168.8,1.559393e+21,3.937176e+21,1.758,43.619640
2012.09.09_13:12:00_TAI,169.0,1.559383e+21,3.867079e+21,1.751,46.212082
2012.09.09_13:24:00_TAI,169.2,1.539291e+21,3.781405e+21,1.747,44.736095
2012.09.09_13:36:00_TAI,169.4,1.525693e+21,3.729984e+21,1.745,44.308098
2012.09.09_13:48:00_TAI,169.6,1.499398e+21,3.595660e+21,1.700,44.150982
2012.09.09_14:00:00_TAI,169.8,1.512198e+21,3.756832e+21,0.000,44.638371
2012.09.09_14:12:00_TAI,170.0,1.497832e+21,3.678491e+21,0.000,44.418427
2012.09.09_14:24:00_TAI,170.2,1.496517e+21,3.578021e+21,0.000,42.708950
2012.09.09_14:36:00_TAI,170.4,1.503341e+21,3.636873e+21,0.000,39.982918
2012.09.09_14:48:00_TAI,170.6,1.551663e+21,3.735452e+21,0.000,41.414257
2012.09.09_15:00:00_TAI,170.8,1.503406e+21,3.665887e+21,0.000,39.955917
2012.09.09_15:12:00_TAI,171.0,1.485193e+21,3.652594e+21,2.231,40.747707
2012.09.09_15:24:00_TAI,171.2,1.506829e+21,3.651800e+21,2.236,41.200466
2012.09.09_15:36:00_TAI,171.4,1.476918e+21,3.808968e+21,2.231,39.827660
2012.09.09_15:48:00_TAI,171.6,1.446849e+21,3.782576e+21,0.000,37.088497
2012.09.09_16:00:00_TAI,171.8,1.438123e+21,3.741368e+21,0.000,39.137974
2012.09.09_16:12:00_TAI,172.0,1.461415e+21,3.833870e+21,0.000,38.497501
2012.09.09_16:24:00_TAI,172.2,1.427131e+21,3.690467e+21,2.244,39.668854
2012.09.09_16:36:00_TAI,172.4,1.419809e+21,3.689942e+21,2.245,41.270447
2012.09.09_16:48:00_TAI,172.6,1.436254e+21,3.757134e+21,2.241,39.266964
2012.09.09_17:00:00_TAI,172.8,1.435858e+21,3.673740e+21,2.247,40.148338
2012.09.09_17:12:00_TAI,173.0,1.441420e+21,3.760564e+21,0.000,39.313347
2012.09.09_17:24:00_TAI,173.2,1.478601e+21,3.872650e+21,0.000,42.010452
2012.09.09_17:36:00_TAI,173.4,1.563039e+21,4.161629e+21,2.657,41.955299
2012.09.09_17:48:00_TAI,173.6,1.537434e+21,4.005043e+21,2.654,41.291031
2012.09.09_18:24:00_TAI,174.2,1.651111e+21,4.143465e+21,2.657,40.722076
2012.09.09_18:36:00_TAI,174.4,1.634242e+21,3.961795e+21,1.964,42.179260
2012.09.09_18:48:00_TAI,174.6,1.682924e+21,4.259464e+21,1.956,40.366352
2012.09.09_19:00:00_TAI,174.8,1.642428e+21,4.048286e+21,0.000,40.217625
2012.09.09_19:12:00_TAI,175.0,1.641283e+21,3.994406e+21,1.962,40.528202
2012.09.09_19:24:00_TAI,175.2,1.629468e+21,3.845340e+21,2.259,40.789356
2012.09.09_19:36:00_TAI,175.4,1.587746e+21,3.851357e+21,2.250,40.138802
2012.09.09_19:48:00_TAI,175.6,1.569873e+21,3.613049e+21,2.254,41.516705
2012.09.09_20:00:00_TAI,175.8,1.550155e+21,3.747300e+21,2.258,40.212296
2012.09.09_20:12:00_TAI,176.0,1.555530e+21,3.874250e+21,2.555,38.428627
2012.09.09_20:24:00_TAI,176.2,1.565528e+21,4.001155e+21,2.724,38.725185
2012.09.09_20:36:00_TAI,176.4,1.509842e+21,3.826579e+21,2.729,39.414139
2012.09.09_20:48:00_TAI,176.6,1.501305e+21,3.887103e+21,2.731,40.802353
2012.09.09_21:00:00_TAI,176.8,1.485373e+21,3.772024e+21,2.794,39.903339
2012.09.09_21:12:00_TAI,177.0,1.517441e+21,3.979495e+21,2.787,39.807446
2012.09.09_21:24:00_TAI,177.2,1.553418e+21,4.066900e+21,2.784,41.080261
2012.09.09_21:36:00_TAI,177.4,1.549965e+21,4.208477e+21,2.718,38.429337
2012.09.09_21:48:00_TAI,177.6,1.589014e+21,4.170191e+21,2.712,37.627892
2012.09.09_22:00:00_TAI,177.8,1.594901e+21,4.066425e+21,2.708,37.999027
2012.09.09_22:12:00_TAI,178.0,1.618378e+21,4.099210e+21,2.702,37.036228
2012.09.09_22:24:00_TAI,178.2,1.627443e+21,3.792302e+21,2.701,36.124252
2012.09.09_22:36:00_TAI,178.4,1.658559e+21,3.814608e+21,2.627,37.083263
2012.09.09_22:48:00_TAI,178.6,1.642118e+21,3.740301e+21,2.622,35.278740
2012.09.09_23:00:00_TAI,178.8,1.630953e+21,3.578954e+21,2.620,35.253506
2012.09.09_23:12:00_TAI,179.0,1.612007e+21,3.520053e+21,2.702,35.262428
2012.09.09_23:24:00_TAI,179.2,1.615189e+21,3.426365e+21,2.706,34.524097
2012.09.09_23:36:00_TAI,179.4,1.596996e+21,3.366184e+21,2.701,35.149544
2012.09.09_23:48:00_TAI,179.6,1.594745e+21,3.332767e+21,2.697,32.732456
2012.09.10_00:00:00_TAI,179.8,1.598990e+21,3.310403e+21,2.617,33.942074
2012.09.10_00:12:00_TAI,180.0,1.577470e+21,3.236961e+21,2.617,33.255264
2012.09.10_00:24:00_TAI,180.2,1.609353e+21,3.327042e+21,2.610,33.336590
2012.09.10_00:36:00_TAI,180.4,1.594593e+21,3.261764e+21,2.614,32.516376
2012.09.10_00:48:00_TAI,180.6,1.596369e+21,3.302529e+21,2.690,31.474440
2012.09.10_01:00:00_TAI,180.8,1.586773e+21,3.267171e+21,2.505,29.034843
2012.09.10_01:12:00_TAI,181.0,1.589615e+21,3.217713e+21,2.496,27.480677
2012.09.10_01:24:00_TAI,181.2,1.561967e+21,3.120823e+21,2.490,27.510149
2012.09.10_01:36:00_TAI,181.4,1.577560e+21,3.244037e+21,2.665,26.294388
2012.09.10_01:48:00_TAI,181.6,1.565564e+21,3.194858e+21,2.484,24.626923
2012.09.10_02:00:00_TAI,181.8,1.575364e+21,3.232456e+21,2.481,24.473776
2012.09.10_02:12:00_TAI,182.0,1.564240e+21,3.296334e+21,2.571,22.192333
2012.09.10_02:24:00_TAI,182.2,1.581675e+21,3.273441e+21,2.466,20.950190
2012.09.10_02:36:00_TAI,182.4,1.560512e+21,3.160409e+21,0.000,22.215132
2012.09.10_02:48:00_TAI,182.6,1.564256e+21,3.164510e+21,1.870,22.767307
2012.09.10_03:00:00_TAI,182.8,1.542741e+21,3.088815e+21,0.000,22.362413
2012.09.10_03:12:00_TAI,183.0,1.530887e+21,3.058995e+21,0.000,21.542002
2012.09.10_03:24:00_TAI,183.2,1.546300e+21,3.028377e+21,0.000,21.529451
2012.09.10_03:36:00_TAI,183.4,1.502846e+21,2.963619e+21,0.000,20.900635
2012.09.10_03:48:00_TAI,183.6,1.498026e+21,2.944726e+21,0.000,21.056948
2012.09.10_04:00:00_TAI,183.8,1.497809e+21,3.098462e+21,0.000,20.788139
2012.09.10_04:12:00_TAI,184.0,1.465735e+21,2.999733e+21,2.147,20.863333
