true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.16_00:12:00_TAI,133.4,3.408608e+20,1.299023e+21,0.000,25.707066
2011.01.16_00:24:00_TAI,133.6,3.628069e+20,1.359754e+21,0.000,25.620955
2011.01.16_00:36:00_TAI,133.8,3.608155e+20,1.318387e+21,0.000,26.262302
2011.01.16_00:48:00_TAI,134.0,3.647887e+20,1.424309e+21,0.000,24.664907
2011.01.16_01:00:00_TAI,134.2,3.625018e+20,1.501651e+21,0.000,26.169186
2011.01.16_01:12:00_TAI,134.4,3.900051e+20,1.584104e+21,0.000,26.342297
2011.01.16_01:24:00_TAI,134.6,3.853135e+20,1.480308e+21,0.000,25.576597
2011.01.16_01:36:00_TAI,134.8,3.888975e+20,1.422073e+21,0.000,25.191259
2011.01.16_01:48:00_TAI,135.0,3.699644e+20,1.362007e+21,0.000,23.042728
2011.01.16_02:00:00_TAI,135.2,3.710307e+20,1.431103e+21,0.000,24.176363
2011.01.16_02:12:00_TAI,135.4,3.716878e+20,1.377574e+21,0.000,25.412777
2011.01.16_02:24:00_TAI,135.6,3.734583e+20,1.468211e+21,0.000,25.752047
2011.01.16_02:36:00_TAI,135.8,3.547063e+20,1.318419e+21,0.000,25.034010
2011.01.16_02:48:00_TAI,136.0,3.681548e+20,1.372449e+21,0.000,24.099703
2011.01.16_03:00:00_TAI,136.2,3.628854e+20,1.299096e+21,0.000,24.578890
2011.01.16_03:12:00_TAI,136.4,3.571646e+20,1.301288e+21,0.000,24.143225
2011.01.16_03:24:00_TAI,136.6,3.638365e+20,1.242376e+21,0.000,25.017288
2011.01.16_03:36:00_TAI,136.8,3.906489e+20,1.475933e+21,1.992,24.305582
2011.01.16_03:48:00_TAI,137.0,3.767990e+20,1.437004e+21,1.996,25.732533
2011.01.16_04:00:00_TAI,137.2,3.832068e+20,1.429411e+21,1.991,26.710922
2011.01.16_04:12:00_TAI,137.4,4.039614e+20,1.421138e+21,1.983,26.966713
2011.01.16_04:24:00_TAI,137.6,3.780366e+20,1.273158e+21,2.162,27.760468
2011.01.16_04:36:00_TAI,137.8,4.180795e+20,1.541485e+21,2.162,27.086206
2011.01.16_04:48:00_TAI,138.0,4.367046e+20,1.533956e+21,2.159,28.001877
2011.01.16_05:00:00_TAI,138.2,4.514348e+20,1.521301e+21,2.152,26.859142
2011.01.16_05:12:00_TAI,138.4,4.474352e+20,1.420960e+21,2.152,27.140032
2011.01.16_05:24:00_TAI,138.6,4.648446e+20,1.593918e+21,2.137,26.632502
2011.01.16_05:36:00_TAI,138.8,4.646518e+20,1.546047e+21,2.140,25.889479
2011.01.16_05:48:00_TAI,139.0,4.569214e+20,1.434817e+21,1.987,26.457699
2011.01.16_06:24:00_TAI,139.6,4.889610e+20,1.530697e+21,0.000,27.735258
2011.01.16_06:36:00_TAI,139.8,4.770770e+20,1.526906e+21,0.000,27.601940
2011.01.16_06:48:00_TAI,140.0,5.054584e+20,1.550043e+21,0.000,26.766809
2011.01.16_07:00:00_TAI,140.2,4.700983e+20,1.463635e+21,1.672,26.320925
2011.01.16_07:12:00_TAI,140.4,4.953754e+20,1.638218e+21,0.000,26.335682
2011.01.16_07:24:00_TAI,140.6,4.567991e+20,1.474654e+21,0.000,25.232807
2011.01.16_07:36:00_TAI,140.8,4.642189e+20,1.451497e+21,1.645,25.841772
2011.01.16_07:48:00_TAI,141.0,4.619068e+20,1.588649e+21,0.000,25.639486
2011.01.16_08:00:00_TAI,141.2,4.462056e+20,1.550222e+21,0.000,25.333723
2011.01.16_08:12:00_TAI,141.4,4.244853e+20,1.523694e+21,0.000,25.397408
2011.01.16_08:24:00_TAI,141.6,4.061321e+20,1.404552e+21,1.982,25.378563
2011.01.16_08:36:00_TAI,141.8,3.994970e+20,1.441169e+21,0.000,25.243471
2011.01.16_08:48:00_TAI,142.0,3.858451e+20,1.396023e+21,0.000,25.162910
2011.01.16_09:00:00_TAI,142.2,3.704583e+20,1.368043e+21,0.000,24.388746
2011.01.16_09:12:00_TAI,142.4,3.757205e+20,1.334715e+21,0.000,23.152199
2011.01.16_09:24:00_TAI,142.6,3.649887e+20,1.343352e+21,0.000,23.323029
2011.01.16_09:36:00_TAI,142.8,3.501164e+20,1.199899e+21,0.000,22.636894
2011.01.16_09:48:00_TAI,143.0,3.436624e+20,1.231259e+21,0.000,23.363972
2011.01.16_10:00:00_TAI,143.2,2.948685e+20,9.555914e+20,0.000,19.154408
2011.01.16_10:12:00_TAI,143.4,2.809591e+20,9.345638e+20,0.000,17.850384
2011.01.16_10:24:00_TAI,143.6,2.791607e+20,9.926029e+20,0.000,16.387474
2011.01.16_10:36:00_TAI,143.8,2.796172e+20,1.052721e+21,0.000,17.773428
2011.01.16_10:48:00_TAI,144.0,2.894631e+20,1.068761e+21,1.683,17.567869
2011.01.16_11:00:00_TAI,144.2,2.762263e+20,9.770953e+20,1.690,17.260014
2011.01.16_11:12:00_TAI,144.4,2.712772e+20,9.433879e+20,0.000,16.181181
2011.01.16_11:24:00_TAI,144.6,2.579113e+20,8.975987e+20,0.000,16.579315
2011.01.16_11:36:00_TAI,144.8,2.656126e+20,9.508201e+20,2.008,15.334844
2011.01.16_11:48:00_TAI,145.0,2.454977e+20,8.551367e+20,2.171,14.692400
2011.01.16_12:00:00_TAI,145.2,2.485250e+20,8.256323e+20,2.162,13.764010
2011.01.16_12:12:00_TAI,145.4,2.415577e+20,8.461283e+20,0.000,13.449491
2011.01.16_12:24:00_TAI,145.6,2.342608e+20,8.479388e+20,1.683,13.129634
2011.01.16_12:36:00_TAI,145.8,2.191326e+20,7.975388e+20,1.993,11.922695
2011.01.16_13:48:00_TAI,147.0,2.105343e+20,6.938750e+20,1.999,12.100824
2011.01.16_14:00:00_TAI,147.2,1.878526e+20,5.795798e+20,1.982,11.665667
2011.01.16_14:24:00_TAI,147.6,2.164149e+20,7.260985e+20,1.962,12.131355
2011.01.16_14:36:00_TAI,147.8,2.010974e+20,6.246731e+20,1.951,12.202529
