true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.17_21:12:00_TAI,129.8,1.719219e+21,8.650551e+21,2.467,216.309158
2016.02.17_21:24:00_TAI,130.0,1.721867e+21,8.402158e+21,2.472,213.926147
2016.02.17_21:36:00_TAI,130.2,1.736877e+21,8.177224e+21,2.697,214.156494
2016.02.17_21:48:00_TAI,130.4,1.767690e+21,8.475236e+21,2.325,212.740463
2016.02.17_22:00:00_TAI,130.6,1.739458e+21,8.401575e+21,2.506,210.917587
2016.02.17_22:12:00_TAI,130.8,1.763365e+21,8.242066e+21,2.323,211.609253
2016.02.17_22:24:00_TAI,131.0,1.775481e+21,8.149606e+21,2.418,213.033035
2016.02.17_22:36:00_TAI,131.2,1.837843e+21,8.434804e+21,2.346,211.074783
2016.02.17_22:48:00_TAI,131.4,1.857447e+21,8.372219e+21,2.240,209.915619
2016.02.17_23:00:00_TAI,131.6,1.967899e+21,8.988192e+21,2.231,212.677155
2016.02.17_23:12:00_TAI,131.8,1.977923e+21,9.521241e+21,1.949,213.223694
2016.02.17_23:24:00_TAI,132.0,2.016953e+21,9.463943e+21,2.440,213.695724
2016.02.17_23:36:00_TAI,132.2,1.990018e+21,9.157613e+21,2.126,212.403870
2016.02.17_23:48:00_TAI,132.4,2.138343e+21,9.895446e+21,2.628,209.054214
2016.02.18_00:00:00_TAI,132.6,2.109650e+21,9.786323e+21,2.665,209.434402
2016.02.18_00:12:00_TAI,132.8,2.103392e+21,8.861162e+21,2.253,206.342484
2016.02.18_00:24:00_TAI,133.0,2.041939e+21,9.770700e+21,2.240,207.624039
2016.02.18_00:36:00_TAI,133.2,2.028284e+21,9.184852e+21,2.424,205.635681
2016.02.18_00:48:00_TAI,133.4,2.116677e+21,9.332507e+21,2.415,207.771866
2016.02.18_01:00:00_TAI,133.6,2.063234e+21,8.787501e+21,2.186,205.719620
2016.02.18_01:12:00_TAI,133.8,2.092959e+21,9.088633e+21,2.544,204.230865
2016.02.18_01:24:00_TAI,134.0,2.086025e+21,8.969771e+21,2.260,205.320282
2016.02.18_01:36:00_TAI,134.2,2.068339e+21,8.911331e+21,2.348,208.295502
2016.02.18_01:48:00_TAI,134.4,2.053395e+21,8.730370e+21,2.116,206.339676
2016.02.18_02:00:00_TAI,134.6,2.137635e+21,8.747678e+21,1.954,209.957199
2016.02.18_02:12:00_TAI,134.8,2.091684e+21,8.527162e+21,1.944,208.331741
2016.02.18_02:24:00_TAI,135.0,2.137734e+21,9.089191e+21,1.625,208.671860
2016.02.18_02:36:00_TAI,135.2,2.123521e+21,9.082506e+21,1.612,209.016022
2016.02.18_02:48:00_TAI,135.4,2.135799e+21,8.771786e+21,1.897,210.245346
2016.02.18_03:00:00_TAI,135.6,2.180083e+21,9.027913e+21,1.928,209.245697
2016.02.18_03:12:00_TAI,135.8,2.131973e+21,8.843826e+21,0.000,207.735687
2016.02.18_03:24:00_TAI,136.0,2.157719e+21,8.845755e+21,1.590,209.471771
2016.02.18_03:36:00_TAI,136.2,2.133579e+21,8.718082e+21,1.577,207.429947
2016.02.18_03:48:00_TAI,136.4,2.096257e+21,8.412131e+21,0.000,211.942123
2016.02.18_04:00:00_TAI,136.6,2.115471e+21,8.892064e+21,0.000,211.969315
2016.02.18_04:12:00_TAI,136.8,2.140990e+21,9.430708e+21,2.307,210.028076
2016.02.18_04:24:00_TAI,137.0,2.043001e+21,9.167865e+21,2.458,211.904373
2016.02.18_04:36:00_TAI,137.2,2.018037e+21,9.562786e+21,2.472,212.240005
2016.02.18_04:48:00_TAI,137.4,2.008103e+21,9.448853e+21,2.477,210.046906
2016.02.18_05:00:00_TAI,137.6,2.003872e+21,9.891005e+21,2.342,207.805496
2016.02.18_05:12:00_TAI,137.8,2.027795e+21,1.030931e+22,2.338,206.554749
2016.02.18_05:24:00_TAI,138.0,2.058011e+21,1.105392e+22,0.000,202.804459
2016.02.18_05:36:00_TAI,138.2,2.022941e+21,1.105400e+22,0.000,204.667542
2016.02.18_05:48:00_TAI,138.4,2.088467e+21,1.165242e+22,2.640,204.598022
2016.02.18_06:24:00_TAI,139.0,2.167783e+21,1.158868e+22,2.623,207.359100
2016.02.18_06:36:00_TAI,139.2,2.213026e+21,1.145032e+22,0.000,205.176559
2016.02.18_06:48:00_TAI,139.4,2.263770e+21,1.220930e+22,1.665,210.375061
2016.02.18_07:00:00_TAI,139.6,2.261077e+21,1.225621e+22,2.113,210.005951
2016.02.18_07:12:00_TAI,139.8,2.334255e+21,1.200504e+22,2.249,211.198090
2016.02.18_07:24:00_TAI,140.0,2.496096e+21,1.280713e+22,0.000,211.039902
2016.02.18_07:36:00_TAI,140.2,2.544303e+21,1.319843e+22,0.000,213.528458
2016.02.18_07:48:00_TAI,140.4,2.612246e+21,1.412519e+22,0.000,214.615219
2016.02.18_08:00:00_TAI,140.6,2.544693e+21,1.401117e+22,0.000,216.233154
2016.02.18_08:12:00_TAI,140.8,2.512940e+21,1.437025e+22,0.000,213.504303
2016.02.18_08:24:00_TAI,141.0,2.465558e+21,1.398720e+22,0.000,217.798279
2016.02.18_08:36:00_TAI,141.2,2.434289e+21,1.339325e+22,0.000,217.730392
2016.02.18_08:48:00_TAI,141.4,2.405954e+21,1.324116e+22,1.997,217.477615
2016.02.18_09:00:00_TAI,141.6,2.355633e+21,1.287262e+22,3.125,216.710419
2016.02.18_09:12:00_TAI,141.8,2.279284e+21,1.222210e+22,2.003,217.438919
2016.02.18_09:24:00_TAI,142.0,2.283597e+21,1.238415e+22,2.261,217.175186
2016.02.18_09:36:00_TAI,142.2,2.284643e+21,1.246447e+22,2.706,221.975159
2016.02.18_09:48:00_TAI,142.4,2.320941e+21,1.314625e+22,2.692,221.770203
2016.02.18_10:00:00_TAI,142.6,2.305185e+21,1.288308e+22,2.769,218.629776
2016.02.18_10:12:00_TAI,142.8,2.320693e+21,1.337161e+22,2.772,221.342270
2016.02.18_10:24:00_TAI,143.0,2.357903e+21,1.347755e+22,2.732,221.428619
2016.02.18_10:36:00_TAI,143.2,2.362575e+21,1.390657e+22,2.443,222.001251
2016.02.18_10:48:00_TAI,143.4,2.434047e+21,1.473264e+22,2.258,222.265076
2016.02.18_11:00:00_TAI,143.6,2.468022e+21,1.503580e+22,2.899,219.802505
2016.02.18_11:12:00_TAI,143.8,2.392081e+21,1.459078e+22,2.900,220.860626
2016.02.18_11:24:00_TAI,144.0,2.419612e+21,1.421171e+22,2.747,221.318146
2016.02.18_11:36:00_TAI,144.2,2.458710e+21,1.417681e+22,2.737,220.604584
2016.02.18_11:48:00_TAI,144.4,2.494101e+21,1.475191e+22,2.842,218.121979
2016.02.18_12:00:00_TAI,144.6,2.456430e+21,1.455564e+22,2.842,219.076599
2016.02.18_12:12:00_TAI,144.8,2.488673e+21,1.447155e+22,2.633,219.758286
2016.02.18_12:24:00_TAI,145.0,2.478793e+21,1.430637e+22,2.626,218.693512
2016.02.18_12:36:00_TAI,145.2,2.462868e+21,1.407642e+22,2.411,217.286896
2016.02.18_12:48:00_TAI,145.4,2.506420e+21,1.419322e+22,2.392,215.429459
2016.02.18_13:00:00_TAI,145.6,2.521585e+21,1.355871e+22,0.000,219.787186
2016.02.18_13:12:00_TAI,145.8,2.511968e+21,1.333282e+22,1.756,219.311569
2016.02.18_13:24:00_TAI,146.0,2.481031e+21,1.321999e+22,2.695,215.058456
2016.02.18_13:36:00_TAI,146.2,2.481800e+21,1.322627e+22,2.702,216.215454
2016.02.18_13:48:00_TAI,146.4,2.527770e+21,1.366417e+22,2.701,216.862976
2016.02.18_14:00:00_TAI,146.6,2.597514e+21,1.337763e+22,2.911,214.150940
2016.02.18_14:12:00_TAI,146.8,2.579693e+21,1.380228e+22,2.446,212.792099
2016.02.18_14:24:00_TAI,147.0,2.567464e+21,1.361091e+22,2.258,214.511536
2016.02.18_14:36:00_TAI,147.2,2.571016e+21,1.358521e+22,2.099,219.136948
2016.02.18_14:48:00_TAI,147.4,2.516659e+21,1.417044e+22,0.000,216.318024
2016.02.18_15:00:00_TAI,147.6,2.587172e+21,1.432561e+22,2.282,214.656708
2016.02.18_15:12:00_TAI,147.8,2.528929e+21,1.405105e+22,2.745,212.061188
2016.02.18_15:24:00_TAI,148.0,2.500783e+21,1.420881e+22,2.684,214.526428
2016.02.18_15:36:00_TAI,148.2,2.514042e+21,1.478488e+22,2.604,217.021805
2016.02.18_15:48:00_TAI,148.4,2.563739e+21,1.481740e+22,2.330,214.836700
2016.02.18_16:00:00_TAI,148.6,2.563149e+21,1.440064e+22,2.465,218.622498
2016.02.18_16:12:00_TAI,148.8,2.480449e+21,1.314384e+22,2.613,215.664246
2016.02.18_16:24:00_TAI,149.0,2.427035e+21,1.295544e+22,2.608,211.739471
2016.02.18_16:36:00_TAI,149.2,2.519736e+21,1.328382e+22,2.612,211.420258
2016.02.18_16:48:00_TAI,149.4,2.488981e+21,1.322393e+22,2.611,209.077240
2016.02.18_17:00:00_TAI,149.6,2.457230e+21,1.308313e+22,2.768,208.746872
2016.02.18_17:12:00_TAI,149.8,2.498601e+21,1.328839e+22,2.517,207.567673
2016.02.18_17:24:00_TAI,150.0,2.485979e+21,1.364851e+22,2.704,211.394745
2016.02.18_17:36:00_TAI,150.2,2.564012e+21,1.372641e+22,2.726,208.840195
2016.02.18_17:48:00_TAI,150.4,2.570721e+21,1.375131e+22,2.843,209.126999
2016.02.18_18:24:00_TAI,151.0,2.924150e+21,1.509849e+22,2.722,205.360428
2016.02.18_18:36:00_TAI,151.2,2.978230e+21,1.576329e+22,2.636,204.795670
2016.02.18_18:48:00_TAI,151.4,3.020077e+21,1.568955e+22,2.740,199.939590
2016.02.18_19:00:00_TAI,151.6,3.172074e+21,1.656452e+22,2.868,205.014175
2016.02.18_19:12:00_TAI,151.8,3.115230e+21,1.604176e+22,2.801,205.734436
2016.02.18_19:24:00_TAI,152.0,3.041536e+21,1.584198e+22,2.627,204.408646
2016.02.18_19:36:00_TAI,152.2,2.946187e+21,1.571417e+22,2.830,205.281189
2016.02.18_19:48:00_TAI,152.4,2.979867e+21,1.603424e+22,2.778,203.292770
2016.02.18_20:00:00_TAI,152.6,2.924557e+21,1.641128e+22,2.762,206.085571
2016.02.18_20:12:00_TAI,152.8,2.911806e+21,1.676550e+22,2.984,204.959045
2016.02.18_20:24:00_TAI,153.0,2.873458e+21,1.660119e+22,3.035,201.337051
2016.02.18_20:36:00_TAI,153.2,2.821726e+21,1.676087e+22,3.134,202.207489
2016.02.18_20:48:00_TAI,153.4,2.830122e+21,1.581856e+22,3.162,198.288315
2016.02.18_21:00:00_TAI,153.6,2.826530e+21,1.554641e+22,2.836,200.158905
2016.02.18_21:12:00_TAI,153.8,2.808269e+21,1.694594e+22,2.755,198.902130
2016.02.18_21:24:00_TAI,154.0,2.770065e+21,1.628804e+22,3.069,201.020996
2016.02.18_21:36:00_TAI,154.2,2.771206e+21,1.569750e+22,2.918,198.083771
2016.02.18_21:48:00_TAI,154.4,2.797466e+21,1.592916e+22,2.875,195.234131
2016.02.18_22:00:00_TAI,154.6,2.863128e+21,1.559863e+22,2.982,194.248871
2016.02.18_22:12:00_TAI,154.8,2.944779e+21,1.593236e+22,3.071,192.703415
2016.02.18_22:24:00_TAI,155.0,3.019944e+21,1.607317e+22,3.075,192.760651
2016.02.18_22:36:00_TAI,155.2,3.011849e+21,1.622901e+22,3.131,192.504059
2016.02.18_22:48:00_TAI,155.4,3.047225e+21,1.589382e+22,2.900,194.841064
2016.02.18_23:00:00_TAI,155.6,3.094513e+21,1.588586e+22,2.977,190.760223
2016.02.18_23:12:00_TAI,155.8,3.111668e+21,1.540756e+22,2.836,190.281189
2016.02.18_23:24:00_TAI,156.0,2.998781e+21,1.563665e+22,2.890,188.877518
2016.02.18_23:36:00_TAI,156.2,2.963506e+21,1.540683e+22,2.885,188.006912
2016.02.18_23:48:00_TAI,156.4,3.106179e+21,1.650171e+22,2.759,184.214355
2016.02.19_00:00:00_TAI,156.6,3.065315e+21,1.534909e+22,2.576,186.274689
2016.02.19_00:12:00_TAI,156.8,3.133311e+21,1.587134e+22,2.396,187.827133
2016.02.19_00:24:00_TAI,157.0,3.130827e+21,1.537986e+22,2.395,186.535019
2016.02.19_00:36:00_TAI,157.2,3.115421e+21,1.509167e+22,2.159,187.912079
2016.02.19_00:48:00_TAI,157.4,3.060040e+21,1.429915e+22,2.926,188.123169
2016.02.19_01:00:00_TAI,157.6,3.105162e+21,1.427815e+22,2.604,186.742752
2016.02.19_01:12:00_TAI,157.8,3.139813e+21,1.408058e+22,2.600,185.677353
2016.02.19_01:24:00_TAI,158.0,3.141275e+21,1.407453e+22,2.162,183.425888
2016.02.19_01:36:00_TAI,158.2,3.142147e+21,1.440700e+22,2.139,182.998871
2016.02.19_01:48:00_TAI,158.4,3.099645e+21,1.386095e+22,2.530,182.681046
2016.02.19_02:00:00_TAI,158.6,3.142086e+21,1.443634e+22,2.538,184.006393
2016.02.19_02:12:00_TAI,158.8,3.203307e+21,1.492183e+22,2.153,185.736923
2016.02.19_02:24:00_TAI,159.0,3.206895e+21,1.456144e+22,2.146,184.480286
2016.02.19_02:36:00_TAI,159.2,3.252551e+21,1.492256e+22,2.600,187.345779
2016.02.19_02:48:00_TAI,159.4,3.247361e+21,1.475611e+22,2.749,186.491196
2016.02.19_03:00:00_TAI,159.6,3.201599e+21,1.463421e+22,2.753,187.245850
2016.02.19_03:12:00_TAI,159.8,3.213566e+21,1.441055e+22,2.548,187.408707
2016.02.19_03:24:00_TAI,160.0,3.260881e+21,1.445052e+22,2.724,189.647202
2016.02.19_03:36:00_TAI,160.2,3.301626e+21,1.446933e+22,2.715,188.283981
2016.02.19_03:48:00_TAI,160.4,3.266847e+21,1.411522e+22,2.859,188.705490
2016.02.19_04:00:00_TAI,160.6,3.267511e+21,1.442806e+22,2.894,189.508194
2016.02.19_04:12:00_TAI,160.8,3.229318e+21,1.460609e+22,2.936,186.827133
2016.02.19_04:24:00_TAI,161.0,3.239705e+21,1.491525e+22,2.860,190.472107
2016.02.19_04:36:00_TAI,161.2,3.153543e+21,1.482584e+22,2.852,188.358521
2016.02.19_04:48:00_TAI,161.4,3.173815e+21,1.500307e+22,2.979,191.887711
2016.02.19_05:00:00_TAI,161.6,3.103147e+21,1.462007e+22,2.947,187.761703
2016.02.19_05:12:00_TAI,161.8,3.076234e+21,1.468777e+22,2.930,187.800720
2016.02.19_05:24:00_TAI,162.0,3.089352e+21,1.458394e+22,3.003,187.866531
2016.02.19_05:36:00_TAI,162.2,3.056786e+21,1.437383e+22,2.840,189.266663
2016.02.19_05:48:00_TAI,162.4,3.097699e+21,1.475688e+22,2.678,192.513779
2016.02.19_06:24:00_TAI,163.0,3.229887e+21,1.496790e+22,2.708,185.169861
2016.02.19_06:36:00_TAI,163.2,3.209010e+21,1.440760e+22,2.437,185.086823
2016.02.19_06:48:00_TAI,163.4,3.277694e+21,1.451404e+22,2.823,184.966751
2016.02.19_07:00:00_TAI,163.6,3.271782e+21,1.384190e+22,2.709,179.068283
2016.02.19_07:48:00_TAI,164.4,3.695725e+21,1.481135e+22,0.000,165.376526
2016.02.19_08:00:00_TAI,164.6,3.624265e+21,1.462820e+22,2.258,171.322784
2016.02.19_08:12:00_TAI,164.8,3.573882e+21,1.472786e+22,2.246,174.329071
2016.02.19_08:24:00_TAI,165.0,3.464675e+21,1.466943e+22,2.236,173.708466
2016.02.19_08:36:00_TAI,165.2,3.314185e+21,1.411320e+22,0.000,175.735382
2016.02.19_08:48:00_TAI,165.4,3.150910e+21,1.342963e+22,0.000,173.776505
2016.02.19_09:00:00_TAI,165.6,3.033757e+21,1.308279e+22,2.114,172.975327
2016.02.19_09:12:00_TAI,165.8,2.973991e+21,1.267134e+22,0.000,172.053635
2016.02.19_09:24:00_TAI,166.0,2.849194e+21,1.201257e+22,1.991,170.731339
2016.02.19_09:36:00_TAI,166.2,2.828409e+21,1.171994e+22,2.277,168.782440
2016.02.19_09:48:00_TAI,166.4,2.791449e+21,1.179503e+22,2.506,166.200867
2016.02.19_10:00:00_TAI,166.6,2.774109e+21,1.183572e+22,2.566,163.229660
2016.02.19_10:12:00_TAI,166.8,2.800427e+21,1.189403e+22,2.570,160.357697
2016.02.19_10:24:00_TAI,167.0,2.717048e+21,1.120044e+22,2.187,158.567932
2016.02.19_10:36:00_TAI,167.2,2.764117e+21,1.144357e+22,2.194,157.530914
2016.02.19_10:48:00_TAI,167.4,2.695971e+21,1.073364e+22,2.178,158.220261
2016.02.19_11:00:00_TAI,167.6,2.728837e+21,1.078711e+22,2.119,159.565231
2016.02.19_11:12:00_TAI,167.8,2.770799e+21,1.079303e+22,2.146,159.280563
2016.02.19_11:24:00_TAI,168.0,2.779938e+21,1.094742e+22,1.932,156.573700
2016.02.19_11:36:00_TAI,168.2,2.849549e+21,1.105615e+22,0.000,155.433334
2016.02.19_11:48:00_TAI,168.4,2.910908e+21,1.116330e+22,0.000,155.178940
2016.02.19_12:00:00_TAI,168.6,2.866483e+21,1.076028e+22,0.000,156.334305
2016.02.19_12:12:00_TAI,168.8,2.821230e+21,1.081686e+22,0.000,153.884674
2016.02.19_12:24:00_TAI,169.0,2.857703e+21,1.070846e+22,0.000,152.798172
2016.02.19_12:36:00_TAI,169.2,2.828339e+21,1.050315e+22,0.000,148.606644
2016.02.19_12:48:00_TAI,169.4,2.801527e+21,1.051271e+22,0.000,149.475266
2016.02.19_13:00:00_TAI,169.6,2.818820e+21,1.047968e+22,0.000,149.084259
2016.02.19_13:12:00_TAI,169.8,2.836716e+21,1.035827e+22,0.000,148.518921
2016.02.19_13:24:00_TAI,170.0,2.794861e+21,1.000621e+22,0.000,149.707047
2016.02.19_13:36:00_TAI,170.2,2.758873e+21,9.866594e+21,0.000,142.104294
2016.02.19_13:48:00_TAI,170.4,2.722424e+21,9.889640e+21,0.000,139.587814
2016.02.19_14:00:00_TAI,170.6,2.750265e+21,1.000273e+22,0.000,141.248825
2016.02.19_14:12:00_TAI,170.8,2.708483e+21,9.623760e+21,0.000,141.358734
2016.02.19_14:24:00_TAI,171.0,2.729794e+21,9.617686e+21,0.000,140.067673
2016.02.19_14:36:00_TAI,171.2,2.658475e+21,9.565685e+21,0.000,137.574203
2016.02.19_14:48:00_TAI,171.4,2.653623e+21,9.346972e+21,0.000,132.858963
2016.02.19_15:00:00_TAI,171.6,2.601870e+21,9.124407e+21,0.000,136.062744
2016.02.19_15:12:00_TAI,171.8,2.621332e+21,9.434346e+21,0.000,136.793518
2016.02.19_15:24:00_TAI,172.0,2.596655e+21,9.431685e+21,0.000,136.495575
2016.02.19_15:36:00_TAI,172.2,2.532802e+21,9.097179e+21,0.000,138.799744
2016.02.19_15:48:00_TAI,172.4,2.521125e+21,8.959066e+21,0.000,135.570145
2016.02.19_16:00:00_TAI,172.6,2.495160e+21,9.108571e+21,0.000,132.248718
2016.02.19_16:12:00_TAI,172.8,2.450119e+21,8.803503e+21,0.000,133.704224
2016.02.19_16:24:00_TAI,173.0,2.432219e+21,8.767842e+21,0.000,133.577118
2016.02.19_16:36:00_TAI,173.2,2.463310e+21,9.188841e+21,0.000,133.328934
2016.02.19_16:48:00_TAI,173.4,2.390677e+21,9.002616e+21,0.000,130.114456
2016.02.19_17:00:00_TAI,173.6,2.457628e+21,8.980756e+21,0.000,132.549469
2016.02.19_17:12:00_TAI,173.8,2.507061e+21,8.980908e+21,0.000,129.629990
2016.02.19_17:24:00_TAI,174.0,2.593401e+21,9.318317e+21,0.000,130.591049
2016.02.19_17:36:00_TAI,174.2,2.657415e+21,9.678567e+21,0.000,128.936493
2016.02.19_17:48:00_TAI,174.4,2.767137e+21,9.911382e+21,0.000,128.253174
2016.02.19_18:24:00_TAI,175.0,2.941158e+21,1.011171e+22,0.000,121.531151
2016.02.19_18:36:00_TAI,175.2,2.963582e+21,9.802273e+21,0.000,123.174301
2016.02.19_18:48:00_TAI,175.4,3.009679e+21,9.982557e+21,0.000,124.888474
2016.02.19_19:00:00_TAI,175.6,3.000760e+21,9.792243e+21,0.000,126.562401
2016.02.19_19:12:00_TAI,175.8,2.929227e+21,9.706853e+21,1.933,125.006561
2016.02.19_19:24:00_TAI,176.0,2.938553e+21,9.707257e+21,1.616,127.510468
2016.02.19_19:36:00_TAI,176.2,2.848458e+21,9.690723e+21,1.614,124.681717
2016.02.19_19:48:00_TAI,176.4,2.796937e+21,9.613513e+21,1.621,122.436523
2016.02.19_20:00:00_TAI,176.6,2.829255e+21,1.010094e+22,1.612,119.386070
2016.02.19_20:12:00_TAI,176.8,2.738073e+21,9.921353e+21,0.000,122.482765
2016.02.19_20:24:00_TAI,177.0,2.754349e+21,1.049164e+22,0.000,124.793411
2016.02.19_20:36:00_TAI,177.2,2.718384e+21,1.036168e+22,0.000,127.803154
2016.02.19_20:48:00_TAI,177.4,2.657165e+21,1.023013e+22,0.000,125.723282
2016.02.19_21:00:00_TAI,177.6,2.560355e+21,9.923297e+21,0.000,119.484192
2016.02.19_21:12:00_TAI,177.8,2.589136e+21,9.932110e+21,0.000,119.160995
2016.02.19_21:24:00_TAI,178.0,2.610724e+21,9.799452e+21,0.000,121.697105
2016.02.19_21:36:00_TAI,178.2,2.677025e+21,1.025268e+22,0.000,120.396690
2016.02.19_21:48:00_TAI,178.4,2.703619e+21,1.013370e+22,0.000,121.962601
2016.02.19_22:00:00_TAI,178.6,2.791052e+21,1.045303e+22,0.000,119.299988
2016.02.19_22:12:00_TAI,178.8,2.885513e+21,1.017154e+22,0.000,119.064011
2016.02.19_22:24:00_TAI,179.0,2.880242e+21,9.811979e+21,0.000,120.002983
2016.02.19_22:36:00_TAI,179.2,2.888154e+21,9.334267e+21,0.000,120.744766
2016.02.19_22:48:00_TAI,179.4,2.905496e+21,9.557584e+21,0.000,117.978073
2016.02.19_23:00:00_TAI,179.6,2.984954e+21,9.695122e+21,0.000,112.956589
2016.02.19_23:12:00_TAI,179.8,3.026145e+21,9.488381e+21,0.000,114.925255
2016.02.19_23:24:00_TAI,180.0,2.920026e+21,8.985123e+21,0.000,112.386368
2016.02.19_23:36:00_TAI,180.2,2.943539e+21,9.178362e+21,0.000,114.362892
2016.02.19_23:48:00_TAI,180.4,3.004706e+21,9.251006e+21,0.000,117.851715
2016.02.20_00:00:00_TAI,180.6,2.997023e+21,9.091399e+21,0.000,116.681297
2016.02.20_00:12:00_TAI,180.8,2.947848e+21,8.841725e+21,0.000,116.310371
2016.02.20_00:24:00_TAI,181.0,2.997005e+21,9.035202e+21,0.000,118.235741
2016.02.20_00:36:00_TAI,181.2,2.995611e+21,9.411550e+21,0.000,113.817276
2016.02.20_00:48:00_TAI,181.4,2.987995e+21,9.511738e+21,0.000,112.983246
2016.02.20_01:00:00_TAI,181.6,3.040867e+21,9.568374e+21,0.000,111.546104
2016.02.20_01:12:00_TAI,181.8,2.994723e+21,9.270285e+21,0.000,110.826355
2016.02.20_01:24:00_TAI,182.0,3.024968e+21,9.244277e+21,0.000,107.120918
2016.02.20_01:36:00_TAI,182.2,3.018446e+21,9.268616e+21,0.000,108.915962
2016.02.20_01:48:00_TAI,182.4,3.063622e+21,9.216390e+21,0.000,108.183441
2016.02.20_02:00:00_TAI,182.6,3.008894e+21,9.093684e+21,0.000,105.253548
2016.02.20_02:12:00_TAI,182.8,3.014575e+21,8.804923e+21,0.000,105.769821
2016.02.20_02:24:00_TAI,183.0,3.069377e+21,9.313049e+21,0.000,106.404938
2016.02.20_02:36:00_TAI,183.2,3.095753e+21,9.635024e+21,2.682,103.813919
2016.02.20_02:48:00_TAI,183.4,3.109412e+21,9.998108e+21,2.989,104.073082
2016.02.20_03:00:00_TAI,183.6,3.150058e+21,1.028275e+22,2.923,106.709831
2016.02.20_03:12:00_TAI,183.8,3.057131e+21,9.756151e+21,2.602,105.427322
2016.02.20_03:24:00_TAI,184.0,3.145920e+21,9.838228e+21,2.590,107.550499
2016.02.20_03:36:00_TAI,184.2,3.171445e+21,9.791884e+21,2.140,107.360344
2016.02.20_03:48:00_TAI,184.4,3.259076e+21,1.004572e+22,0.000,109.540321
2016.02.20_04:00:00_TAI,184.6,3.250775e+21,1.033704e+22,0.000,108.813583
2016.02.20_04:12:00_TAI,184.8,3.292454e+21,1.077760e+22,0.000,111.583824
2016.02.20_04:24:00_TAI,185.0,3.306141e+21,1.104396e+22,0.000,113.018959
2016.02.20_04:36:00_TAI,185.2,3.279319e+21,1.100571e+22,0.000,111.166153
2016.02.20_04:48:00_TAI,185.4,3.293130e+21,1.119985e+22,0.000,113.049454
2016.02.20_05:00:00_TAI,185.6,3.193762e+21,1.098127e+22,0.000,116.200111
2016.02.20_05:12:00_TAI,185.8,3.209335e+21,1.129343e+22,0.000,117.931404
2016.02.20_05:24:00_TAI,186.0,3.133581e+21,1.104993e+22,0.000,117.722588
2016.02.20_05:36:00_TAI,186.2,3.147895e+21,1.148410e+22,0.000,120.031120
2016.02.20_05:48:00_TAI,186.4,3.069502e+21,1.129543e+22,0.000,116.590668
2016.02.20_06:24:00_TAI,187.0,3.200224e+21,1.105507e+22,0.000,113.136993
2016.02.20_06:36:00_TAI,187.2,3.253686e+21,1.120991e+22,0.000,112.668625
2016.02.20_06:48:00_TAI,187.4,3.264827e+21,1.092355e+22,2.395,114.702682
2016.02.20_09:12:00_TAI,189.8,3.529250e+21,1.097473e+22,0.000,118.703873
2016.02.20_09:24:00_TAI,190.0,3.489303e+21,1.104660e+22,1.691,119.344749
2016.02.20_10:00:00_TAI,190.6,3.284987e+21,1.005067e+22,1.982,117.629150
2016.02.20_10:12:00_TAI,190.8,3.317724e+21,1.027571e+22,0.000,116.129425
2016.02.20_10:24:00_TAI,191.0,3.232167e+21,1.018215e+22,2.286,115.110245
2016.02.20_10:36:00_TAI,191.2,3.234139e+21,9.787026e+21,2.174,116.635345
2016.02.20_10:48:00_TAI,191.4,3.309781e+21,9.945472e+21,2.182,115.930817
2016.02.20_11:00:00_TAI,191.6,3.324447e+21,9.936209e+21,0.000,116.348297
2016.02.20_11:12:00_TAI,191.8,3.333891e+21,9.743922e+21,0.000,118.699951
2016.02.20_11:24:00_TAI,192.0,3.424733e+21,9.926341e+21,0.000,116.243050
2016.02.20_11:36:00_TAI,192.2,3.442455e+21,9.787913e+21,0.000,116.038475
2016.02.20_11:48:00_TAI,192.4,3.532203e+21,1.007634e+22,0.000,114.441483
2016.02.20_12:00:00_TAI,192.6,3.513891e+21,9.441122e+21,0.000,115.579636
2016.02.20_12:12:00_TAI,192.8,3.565562e+21,9.582519e+21,0.000,119.143951
2016.02.20_12:24:00_TAI,193.0,3.535779e+21,9.446049e+21,0.000,117.565193
2016.02.20_12:36:00_TAI,193.2,3.555471e+21,9.531157e+21,0.000,117.208588
2016.02.20_12:48:00_TAI,193.4,3.561291e+21,9.629769e+21,0.000,115.681450
2016.02.20_13:00:00_TAI,193.6,3.549028e+21,9.520893e+21,0.000,114.458244
2016.02.20_13:12:00_TAI,193.8,3.506460e+21,9.627995e+21,0.000,113.619774
2016.02.20_13:24:00_TAI,194.0,3.545569e+21,9.816698e+21,2.707,116.113182
2016.02.20_13:36:00_TAI,194.2,3.581575e+21,1.008140e+22,2.798,115.123573
2016.02.20_13:48:00_TAI,194.4,3.494189e+21,9.780768e+21,0.000,110.497650
2016.02.20_14:00:00_TAI,194.6,3.560392e+21,9.934433e+21,0.000,112.314323
2016.02.20_14:12:00_TAI,194.8,3.532689e+21,9.977219e+21,2.705,108.469193
2016.02.20_14:24:00_TAI,195.0,3.423837e+21,9.976403e+21,2.705,104.811707
2016.02.20_14:36:00_TAI,195.2,3.407391e+21,9.934863e+21,2.693,103.744576
2016.02.20_14:48:00_TAI,195.4,3.438174e+21,9.976661e+21,0.000,101.417450
