true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.24_18:48:00_TAI,186.2,1.666433e+20,4.907818e+20,0.000,33.486275
2013.09.24_19:00:00_TAI,186.4,1.738620e+20,5.285441e+20,0.000,32.665070
2013.09.24_19:24:00_TAI,186.8,1.801105e+20,6.158753e+20,0.000,31.819571
2013.09.24_19:36:00_TAI,187.0,2.022398e+20,6.900193e+20,0.000,30.568251
2013.09.24_19:48:00_TAI,187.2,1.863750e+20,6.352647e+20,0.000,31.709270
2013.09.24_20:00:00_TAI,187.4,1.804502e+20,5.784835e+20,0.000,31.432581
2013.09.24_20:12:00_TAI,187.6,1.948563e+20,6.952736e+20,0.000,31.458179
2013.09.24_20:24:00_TAI,187.8,1.710636e+20,5.888866e+20,0.000,30.385372
2013.09.24_20:36:00_TAI,188.0,1.884905e+20,6.575567e+20,0.000,31.226057
2013.09.24_20:48:00_TAI,188.2,1.902980e+20,6.851476e+20,0.000,30.956804
2013.09.24_21:00:00_TAI,188.4,1.892103e+20,7.327647e+20,0.000,29.787054
2013.09.24_21:12:00_TAI,188.6,2.047505e+20,7.287555e+20,0.000,29.386225
2013.09.24_21:24:00_TAI,188.8,2.009535e+20,6.842642e+20,0.000,29.552378
2013.09.24_21:36:00_TAI,189.0,2.051427e+20,7.411762e+20,0.000,30.706045
2013.09.24_21:48:00_TAI,189.2,2.183979e+20,7.157638e+20,0.000,31.510731
2013.09.24_22:00:00_TAI,189.4,2.126092e+20,7.429162e+20,0.000,35.083397
2013.09.24_22:12:00_TAI,189.6,2.396114e+20,7.608666e+20,0.000,36.494595
2013.09.24_22:24:00_TAI,189.8,2.247987e+20,6.899397e+20,0.000,38.649410
2013.09.24_22:36:00_TAI,190.0,2.583888e+20,8.485312e+20,0.000,40.590076
2013.09.24_22:48:00_TAI,190.2,2.705614e+20,8.514205e+20,0.000,40.518669
2013.09.24_23:00:00_TAI,190.4,2.818848e+20,8.472010e+20,0.000,39.556412
2013.09.24_23:12:00_TAI,190.6,2.970628e+20,8.939369e+20,0.000,39.527878
2013.09.24_23:24:00_TAI,190.8,3.100341e+20,9.402294e+20,0.000,39.880539
2013.09.24_23:36:00_TAI,191.0,3.041905e+20,9.989764e+20,0.000,39.547340
2013.09.24_23:48:00_TAI,191.2,2.953469e+20,9.626834e+20,0.000,38.629246
2013.09.25_00:00:00_TAI,191.4,3.031385e+20,9.840235e+20,0.000,38.264118
2013.09.25_00:12:00_TAI,191.6,3.218279e+20,1.072092e+21,0.000,37.562172
2013.09.25_00:24:00_TAI,191.8,3.094115e+20,1.033964e+21,0.000,39.348492
2013.09.25_00:36:00_TAI,192.0,3.142160e+20,1.033166e+21,0.000,40.315048
2013.09.25_00:48:00_TAI,192.2,2.982081e+20,9.288776e+20,0.000,42.202942
2013.09.25_01:00:00_TAI,192.4,3.270019e+20,9.890856e+20,0.000,41.704216
2013.09.25_01:12:00_TAI,192.6,3.660728e+20,1.103886e+21,0.000,42.465736
2013.09.25_01:24:00_TAI,192.8,3.344199e+20,1.015072e+21,0.000,42.492825
2013.09.25_01:36:00_TAI,193.0,3.323887e+20,1.026850e+21,0.000,42.498959
2013.09.25_01:48:00_TAI,193.2,3.403121e+20,1.077419e+21,0.000,40.595139
2013.09.25_02:00:00_TAI,193.4,3.203012e+20,1.061300e+21,0.000,39.896431
2013.09.25_02:12:00_TAI,193.6,3.101686e+20,1.000397e+21,0.000,40.388176
2013.09.25_02:24:00_TAI,193.8,3.400035e+20,1.153853e+21,0.000,41.228210
2013.09.25_02:36:00_TAI,194.0,3.314287e+20,1.111444e+21,0.000,42.499809
2013.09.25_02:48:00_TAI,194.2,3.509270e+20,1.192554e+21,0.000,43.241566
2013.09.25_03:00:00_TAI,194.4,3.462954e+20,1.268976e+21,0.000,43.567066
2013.09.25_03:12:00_TAI,194.6,3.509105e+20,1.210407e+21,0.000,42.488552
2013.09.25_03:24:00_TAI,194.8,3.816357e+20,1.374330e+21,0.000,42.727783
2013.09.25_03:36:00_TAI,195.0,3.421599e+20,1.164456e+21,0.000,42.179104
2013.09.25_03:48:00_TAI,195.2,3.525138e+20,1.307194e+21,0.000,40.982677
2013.09.25_04:00:00_TAI,195.4,3.555925e+20,1.378186e+21,0.000,39.243595
2013.09.25_04:12:00_TAI,195.6,3.577677e+20,1.306571e+21,0.000,38.305962
2013.09.25_04:24:00_TAI,195.8,3.407514e+20,1.206482e+21,0.000,37.916725
2013.09.25_04:36:00_TAI,196.0,3.318599e+20,1.224478e+21,0.000,37.930019
2013.09.25_04:48:00_TAI,196.2,3.482718e+20,1.283642e+21,0.000,36.470570
2013.09.25_05:00:00_TAI,196.4,3.564614e+20,1.222771e+21,0.000,35.748547
2013.09.25_05:12:00_TAI,196.6,3.314038e+20,1.186642e+21,0.000,35.871708
2013.09.25_05:24:00_TAI,196.8,3.402806e+20,1.193254e+21,0.000,36.150860
2013.09.25_05:36:00_TAI,197.0,3.499520e+20,1.259439e+21,0.000,34.528767
2013.09.25_05:48:00_TAI,197.2,3.588818e+20,1.249823e+21,0.000,34.560921
2013.09.25_07:12:00_TAI,198.6,3.268283e+20,1.243485e+21,0.000,33.096176
2013.09.25_07:24:00_TAI,198.8,3.167458e+20,1.094019e+21,0.000,32.815563
2013.09.25_07:36:00_TAI,199.0,3.102646e+20,1.077857e+21,0.000,34.066109
2013.09.25_07:48:00_TAI,199.2,3.100352e+20,1.185790e+21,0.000,33.669079
2013.09.25_08:00:00_TAI,199.4,3.130651e+20,1.199977e+21,0.000,33.608421
2013.09.25_08:12:00_TAI,199.6,3.091155e+20,1.124598e+21,0.000,33.213413
2013.09.25_08:24:00_TAI,199.8,3.263139e+20,1.092730e+21,0.000,32.721348
2013.09.25_08:36:00_TAI,200.0,3.150731e+20,1.024342e+21,0.000,30.984753
2013.09.25_08:48:00_TAI,200.2,3.013575e+20,9.771492e+20,0.000,30.124460
2013.09.25_09:00:00_TAI,200.4,2.969129e+20,9.697016e+20,0.000,29.055368
2013.09.25_09:24:00_TAI,200.8,2.758885e+20,8.947220e+20,0.000,28.353081
2013.09.25_09:36:00_TAI,201.0,2.733137e+20,8.816792e+20,0.000,28.138266
2013.09.25_09:48:00_TAI,201.2,2.547625e+20,8.377396e+20,0.000,27.430544
2013.09.25_10:00:00_TAI,201.4,2.588270e+20,7.910445e+20,0.000,27.006311
2013.09.25_10:12:00_TAI,201.6,2.543797e+20,8.235555e+20,0.000,27.134380
2013.09.25_10:24:00_TAI,201.8,2.637439e+20,9.119274e+20,0.000,25.385044
2013.09.25_10:36:00_TAI,202.0,2.494756e+20,8.673511e+20,0.000,24.872568
2013.09.25_10:48:00_TAI,202.2,2.478995e+20,8.421360e+20,0.000,24.699482
2013.09.25_11:00:00_TAI,202.4,2.592443e+20,9.631302e+20,0.000,24.872334
2013.09.25_11:12:00_TAI,202.6,2.535428e+20,9.104365e+20,0.000,26.583536
2013.09.25_11:24:00_TAI,202.8,2.516862e+20,9.143603e+20,0.000,25.915260
2013.09.25_11:36:00_TAI,203.0,2.434604e+20,9.467090e+20,0.000,25.199274
2013.09.25_11:48:00_TAI,203.2,2.443238e+20,9.674605e+20,0.000,24.976994
2013.09.25_12:00:00_TAI,203.4,2.322678e+20,9.198909e+20,0.000,23.614264
2013.09.25_13:00:00_TAI,204.4,2.268987e+20,1.055780e+21,0.000,25.343977
2013.09.25_13:12:00_TAI,204.6,2.358860e+20,1.078980e+21,0.000,25.080988
2013.09.25_13:24:00_TAI,204.8,2.434341e+20,1.076617e+21,0.000,25.511913
2013.09.25_13:36:00_TAI,205.0,2.385720e+20,1.054943e+21,0.000,26.340239
2013.09.25_13:48:00_TAI,205.2,2.559478e+20,1.025137e+21,0.000,26.572542
2013.09.25_14:00:00_TAI,205.4,2.588111e+20,1.051377e+21,0.000,26.044170
2013.09.25_14:12:00_TAI,205.6,2.623850e+20,1.085142e+21,0.000,26.228189
2013.09.25_14:24:00_TAI,205.8,2.690947e+20,1.085077e+21,0.000,26.057711
2013.09.25_14:36:00_TAI,206.0,2.899405e+20,1.062376e+21,0.000,27.197699
2013.09.25_15:36:00_TAI,207.0,2.863831e+20,1.069073e+21,0.000,26.727787
2013.09.25_15:48:00_TAI,207.2,2.677912e+20,9.938641e+20,0.000,25.997452
2013.09.25_16:00:00_TAI,207.4,2.736228e+20,1.076510e+21,0.000,26.661781
2013.09.25_16:12:00_TAI,207.6,3.006610e+20,1.157359e+21,0.000,27.115623
2013.09.25_16:24:00_TAI,207.8,2.900023e+20,1.111242e+21,0.000,27.581287
2013.09.25_16:36:00_TAI,208.0,3.078891e+20,1.207379e+21,0.000,29.579699
2013.09.25_16:48:00_TAI,208.2,3.169019e+20,1.263894e+21,0.000,29.995274
2013.09.25_17:00:00_TAI,208.4,3.480165e+20,1.353680e+21,0.000,30.727478
2013.09.25_17:12:00_TAI,208.6,3.377031e+20,1.336070e+21,0.000,30.455019
2013.09.25_17:24:00_TAI,208.8,3.055635e+20,1.146830e+21,0.000,30.466507
2013.09.25_17:36:00_TAI,209.0,3.311038e+20,1.197334e+21,0.000,30.714315
2013.09.25_17:48:00_TAI,209.2,3.435322e+20,1.342434e+21,0.000,31.245497
2013.09.25_18:24:00_TAI,209.8,4.171846e+20,1.567925e+21,0.000,32.272392
2013.09.25_18:36:00_TAI,210.0,4.286345e+20,1.568774e+21,0.000,32.485668
2013.09.25_18:48:00_TAI,210.2,4.389273e+20,1.578741e+21,0.000,31.527802
2013.09.25_19:36:00_TAI,211.0,4.858612e+20,1.657824e+21,0.000,30.414263
2013.09.25_19:48:00_TAI,211.2,4.827788e+20,1.704647e+21,0.000,32.194096
2013.09.25_20:00:00_TAI,211.4,4.663580e+20,1.686224e+21,0.000,32.699436
2013.09.25_20:12:00_TAI,211.6,4.537570e+20,1.615250e+21,0.000,30.238472
2013.09.25_20:24:00_TAI,211.8,4.280791e+20,1.589705e+21,0.000,28.831820
2013.09.25_20:36:00_TAI,212.0,4.318081e+20,1.574643e+21,0.000,28.891005
2013.09.25_20:48:00_TAI,212.2,4.496386e+20,1.692096e+21,0.000,29.732050
2013.09.25_21:00:00_TAI,212.4,4.352113e+20,1.642048e+21,0.000,31.345411
2013.09.25_21:12:00_TAI,212.6,4.319385e+20,1.706158e+21,0.000,30.503906
2013.09.25_21:24:00_TAI,212.8,4.389508e+20,1.838880e+21,0.000,31.381802
2013.09.25_21:36:00_TAI,213.0,4.470652e+20,1.832585e+21,0.000,30.668673
2013.09.25_21:48:00_TAI,213.2,4.457769e+20,1.755478e+21,0.000,31.401176
2013.09.25_22:00:00_TAI,213.4,4.360129e+20,1.622922e+21,0.000,30.846054
2013.09.25_22:12:00_TAI,213.6,4.559605e+20,1.717204e+21,0.000,30.819153
2013.09.25_22:24:00_TAI,213.8,4.628705e+20,1.758198e+21,0.000,30.665642
2013.09.25_22:36:00_TAI,214.0,4.535600e+20,1.684985e+21,0.000,29.965107
2013.09.25_22:48:00_TAI,214.2,4.480693e+20,1.653859e+21,0.000,29.565744
2013.09.25_23:00:00_TAI,214.4,4.417754e+20,1.589034e+21,0.000,29.318352
2013.09.25_23:12:00_TAI,214.6,4.262654e+20,1.603832e+21,0.000,27.225636
2013.09.25_23:24:00_TAI,214.8,4.209183e+20,1.582172e+21,0.000,27.679958
2013.09.25_23:36:00_TAI,215.0,4.242325e+20,1.561252e+21,0.000,27.810324
2013.09.25_23:48:00_TAI,215.2,4.086393e+20,1.455096e+21,0.000,28.465126
2013.09.26_00:00:00_TAI,215.4,4.252631e+20,1.529868e+21,0.000,28.077332
2013.09.26_00:12:00_TAI,215.6,4.372279e+20,1.545762e+21,0.000,27.407299
2013.09.26_00:24:00_TAI,215.8,4.430878e+20,1.565160e+21,0.000,26.362316
2013.09.26_00:36:00_TAI,216.0,4.551719e+20,1.619157e+21,0.000,27.524412
2013.09.26_00:48:00_TAI,216.2,4.532277e+20,1.560410e+21,0.000,26.901793
2013.09.26_01:00:00_TAI,216.4,4.491705e+20,1.538583e+21,0.000,26.228964
2013.09.26_01:12:00_TAI,216.6,4.392218e+20,1.500024e+21,0.000,25.758934
2013.09.26_01:24:00_TAI,216.8,4.457915e+20,1.495340e+21,0.000,25.818478
2013.09.26_01:36:00_TAI,217.0,4.378121e+20,1.464251e+21,0.000,25.481720
2013.09.26_01:48:00_TAI,217.2,4.194896e+20,1.447699e+21,0.000,25.742939
2013.09.26_02:00:00_TAI,217.4,4.172739e+20,1.467952e+21,0.000,26.224567
2013.09.26_02:12:00_TAI,217.6,4.371776e+20,1.494863e+21,0.000,27.394793
2013.09.26_02:24:00_TAI,217.8,4.344861e+20,1.557852e+21,0.000,26.019529
2013.09.26_02:36:00_TAI,218.0,4.119532e+20,1.553476e+21,0.000,24.919872
2013.09.26_02:48:00_TAI,218.2,4.051420e+20,1.521285e+21,0.000,26.048542
2013.09.26_03:00:00_TAI,218.4,4.271548e+20,1.601868e+21,0.000,26.439188
2013.09.26_03:12:00_TAI,218.6,4.072116e+20,1.504910e+21,0.000,25.458776
2013.09.26_03:24:00_TAI,218.8,4.191876e+20,1.487790e+21,0.000,27.100174
2013.09.26_03:36:00_TAI,219.0,4.393171e+20,1.601182e+21,0.000,25.717457
2013.09.26_03:48:00_TAI,219.2,4.276986e+20,1.533070e+21,0.000,25.448324
2013.09.26_04:00:00_TAI,219.4,4.474557e+20,1.574684e+21,0.000,25.534454
2013.09.26_04:12:00_TAI,219.6,4.539476e+20,1.568061e+21,0.000,26.058577
2013.09.26_04:24:00_TAI,219.8,4.446841e+20,1.587176e+21,0.000,25.004601
2013.09.26_04:36:00_TAI,220.0,4.397098e+20,1.450835e+21,0.000,25.213013
2013.09.26_04:48:00_TAI,220.2,4.650442e+20,1.582586e+21,0.000,25.510557
2013.09.26_05:00:00_TAI,220.4,4.555651e+20,1.525968e+21,0.000,24.982420
2013.09.26_05:12:00_TAI,220.6,4.681102e+20,1.476818e+21,0.000,25.131969
2013.09.26_05:24:00_TAI,220.8,4.538696e+20,1.442330e+21,0.000,24.946060
2013.09.26_05:36:00_TAI,221.0,4.566169e+20,1.427978e+21,0.000,25.135826
2013.09.26_05:48:00_TAI,221.2,4.678851e+20,1.547231e+21,0.000,23.680128
2013.09.26_06:24:00_TAI,221.8,4.105018e+20,1.518077e+21,0.000,20.318027
2013.09.26_06:36:00_TAI,222.0,3.890280e+20,1.407675e+21,0.000,18.678905
2013.09.26_06:48:00_TAI,222.2,3.543715e+20,1.270965e+21,0.000,18.288242
2013.09.26_07:00:00_TAI,222.4,3.221147e+20,1.141296e+21,0.000,16.754292
2013.09.26_07:12:00_TAI,222.6,3.056317e+20,1.105034e+21,0.000,15.962559
2013.09.26_07:24:00_TAI,222.8,2.788872e+20,9.660486e+20,0.000,16.225960
2013.09.26_07:36:00_TAI,223.0,2.835111e+20,9.102305e+20,0.000,16.712290
2013.09.26_07:48:00_TAI,223.2,2.845007e+20,8.665157e+20,0.000,16.469534
2013.09.26_08:00:00_TAI,223.4,2.610346e+20,8.107106e+20,0.000,15.298974
2013.09.26_08:12:00_TAI,223.6,2.510078e+20,8.214602e+20,0.000,15.215983
2013.09.26_08:24:00_TAI,223.8,2.583204e+20,9.068761e+20,0.000,14.838658
2013.09.26_08:36:00_TAI,224.0,2.515707e+20,8.652771e+20,0.000,14.516506
2013.09.26_08:48:00_TAI,224.2,2.632297e+20,9.010773e+20,0.000,14.417756
2013.09.26_11:12:00_TAI,226.6,2.511719e+20,7.905770e+20,0.000,13.140422
2013.09.26_11:24:00_TAI,226.8,2.459495e+20,7.899595e+20,0.000,12.474836
2013.09.26_12:48:00_TAI,228.2,2.393419e+20,7.813278e+20,0.000,11.631695
2013.09.26_13:24:00_TAI,228.8,2.434165e+20,6.891341e+20,0.000,10.993954
2013.09.26_13:36:00_TAI,229.0,2.505996e+20,7.317911e+20,0.000,10.671407
2013.09.26_13:48:00_TAI,229.2,2.367752e+20,6.755402e+20,0.000,10.812242
2013.09.26_14:00:00_TAI,229.4,2.429991e+20,6.897140e+20,0.000,10.420849
2013.09.26_14:12:00_TAI,229.6,2.362919e+20,7.011169e+20,0.000,10.492814
2013.09.26_14:24:00_TAI,229.8,2.525693e+20,7.561600e+20,0.000,11.072124
2013.09.26_14:36:00_TAI,230.0,2.315119e+20,6.646400e+20,0.000,10.741604
2013.09.26_14:48:00_TAI,230.2,2.253971e+20,6.147057e+20,0.000,11.061809
2013.09.26_15:00:00_TAI,230.4,2.235127e+20,6.604583e+20,0.000,9.879076
2013.09.26_15:12:00_TAI,230.6,2.199715e+20,6.401277e+20,0.000,9.771210
2013.09.26_15:24:00_TAI,230.8,2.177875e+20,5.708399e+20,0.000,10.078541
2013.09.26_15:36:00_TAI,231.0,1.893898e+20,5.332531e+20,0.000,9.012057
2013.09.26_15:48:00_TAI,231.2,1.833311e+20,4.919793e+20,0.000,8.350032
2013.09.26_16:00:00_TAI,231.4,1.708045e+20,4.283949e+20,0.000,7.879614
2013.09.26_16:12:00_TAI,231.6,1.525285e+20,4.612930e+20,0.000,7.534072
2013.09.26_16:24:00_TAI,231.8,1.439652e+20,3.984911e+20,0.000,6.994964
2013.09.26_16:36:00_TAI,232.0,1.469806e+20,3.752381e+20,0.000,6.826177
2013.09.27_02:24:00_TAI,241.8,3.821572e+19,9.077696e+19,0.000,1.358203
2013.09.27_02:36:00_TAI,242.0,3.886280e+19,1.042889e+20,0.000,1.143783
2013.09.27_02:48:00_TAI,242.2,4.350428e+19,1.094984e+20,0.000,1.145457
2013.09.27_03:00:00_TAI,242.4,5.332840e+19,1.355937e+20,0.000,1.506831
2013.09.27_03:12:00_TAI,242.6,5.867977e+19,1.461874e+20,0.000,1.582436
2013.09.27_03:24:00_TAI,242.8,6.667066e+19,1.630060e+20,0.000,1.586434
2013.09.27_03:36:00_TAI,243.0,7.418452e+19,1.897596e+20,0.000,1.662010
2013.09.27_04:12:00_TAI,243.6,1.192834e+20,3.061244e+20,0.000,2.495486
