true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.02_01:24:00_TAI,181.6,1.274632e+21,5.186400e+21,0.000,246.148148
2012.10.02_01:36:00_TAI,181.8,1.304311e+21,5.268905e+21,0.000,246.265305
2012.10.02_01:48:00_TAI,182.0,1.297775e+21,5.343460e+21,0.000,243.850967
2012.10.02_02:00:00_TAI,182.2,1.284124e+21,5.414300e+21,0.000,247.291748
2012.10.02_02:12:00_TAI,182.4,1.315249e+21,5.636126e+21,0.000,246.533615
2012.10.02_02:24:00_TAI,182.6,1.383247e+21,5.731670e+21,0.000,247.543762
2012.10.02_02:36:00_TAI,182.8,1.365350e+21,5.418325e+21,0.000,247.489059
2012.10.02_02:48:00_TAI,183.0,1.444129e+21,5.760321e+21,0.000,248.422195
2012.10.02_03:00:00_TAI,183.2,1.440765e+21,5.872983e+21,0.000,248.015060
2012.10.02_03:12:00_TAI,183.4,1.455120e+21,5.933320e+21,0.000,248.584656
2012.10.02_03:24:00_TAI,183.6,1.504036e+21,6.289912e+21,0.000,247.044037
2012.10.02_03:36:00_TAI,183.8,1.560823e+21,6.428346e+21,0.000,245.381332
2012.10.02_03:48:00_TAI,184.0,1.619362e+21,6.637466e+21,0.000,246.978973
2012.10.02_04:00:00_TAI,184.2,1.602788e+21,6.338993e+21,0.000,247.494583
2012.10.02_04:12:00_TAI,184.4,1.634190e+21,6.135504e+21,0.000,248.268250
2012.10.02_04:24:00_TAI,184.6,1.693723e+21,6.392205e+21,0.000,254.396332
2012.10.02_04:36:00_TAI,184.8,1.730070e+21,6.701358e+21,0.000,257.823578
2012.10.02_04:48:00_TAI,185.0,1.831312e+21,6.869710e+21,0.000,259.373169
2012.10.02_05:00:00_TAI,185.2,1.937776e+21,7.204212e+21,0.000,258.343506
2012.10.02_05:12:00_TAI,185.4,2.006459e+21,7.652253e+21,0.000,255.732590
2012.10.02_05:24:00_TAI,185.6,2.028212e+21,7.907510e+21,0.000,253.136261
2012.10.02_05:36:00_TAI,185.8,2.034584e+21,7.834480e+21,0.000,254.561340
2012.10.02_05:48:00_TAI,186.0,1.921957e+21,7.729926e+21,0.000,256.639343
2012.10.02_06:24:00_TAI,186.6,1.626951e+21,6.444022e+21,0.000,256.707306
2012.10.02_06:36:00_TAI,186.8,1.569406e+21,6.209814e+21,0.000,254.716812
2012.10.02_06:48:00_TAI,187.0,1.565994e+21,6.314102e+21,0.000,251.001663
2012.10.02_07:00:00_TAI,187.2,1.602483e+21,6.526321e+21,0.000,255.766998
2012.10.02_07:12:00_TAI,187.4,1.566787e+21,6.545643e+21,0.000,250.869324
2012.10.02_07:24:00_TAI,187.6,1.632696e+21,6.847268e+21,0.000,254.140106
2012.10.02_07:36:00_TAI,187.8,1.615518e+21,6.918482e+21,0.000,256.368744
2012.10.02_07:48:00_TAI,188.0,1.543692e+21,6.553613e+21,0.000,256.613617
2012.10.02_08:00:00_TAI,188.2,1.515994e+21,6.273169e+21,0.000,257.516724
2012.10.02_08:12:00_TAI,188.4,1.454746e+21,6.104606e+21,0.000,258.073517
2012.10.02_08:24:00_TAI,188.6,1.576290e+21,6.465766e+21,0.000,256.592041
2012.10.02_08:36:00_TAI,188.8,1.557171e+21,6.292812e+21,0.000,253.509293
2012.10.02_08:48:00_TAI,189.0,1.593477e+21,6.399933e+21,0.000,253.215866
2012.10.02_09:00:00_TAI,189.2,1.697686e+21,6.719069e+21,0.000,256.361237
2012.10.02_09:12:00_TAI,189.4,1.748710e+21,7.012985e+21,0.000,256.661285
2012.10.02_09:24:00_TAI,189.6,1.766007e+21,7.060955e+21,0.000,253.895920
2012.10.02_09:36:00_TAI,189.8,1.718314e+21,6.872959e+21,0.000,251.166229
2012.10.02_09:48:00_TAI,190.0,1.748059e+21,6.974373e+21,0.000,250.627777
2012.10.02_10:00:00_TAI,190.2,1.800980e+21,7.222907e+21,0.000,252.159500
2012.10.02_10:12:00_TAI,190.4,1.816148e+21,7.337891e+21,0.000,249.274246
2012.10.02_10:24:00_TAI,190.6,1.872114e+21,7.779900e+21,0.000,246.319916
2012.10.02_10:36:00_TAI,190.8,1.840551e+21,7.469042e+21,0.000,246.346008
2012.10.02_10:48:00_TAI,191.0,1.804835e+21,7.175023e+21,0.000,241.837631
2012.10.02_11:00:00_TAI,191.2,1.806662e+21,7.051584e+21,0.000,240.626694
2012.10.02_11:12:00_TAI,191.4,1.727244e+21,6.795040e+21,0.000,240.641129
2012.10.02_11:24:00_TAI,191.6,1.774117e+21,7.003795e+21,0.000,239.318283
2012.10.02_11:36:00_TAI,191.8,1.736118e+21,7.070649e+21,0.000,236.551224
2012.10.02_11:48:00_TAI,192.0,1.732645e+21,6.863753e+21,0.000,233.394485
2012.10.02_12:00:00_TAI,192.2,1.704660e+21,6.859657e+21,0.000,232.425522
2012.10.02_12:12:00_TAI,192.4,1.718415e+21,6.898645e+21,0.000,230.330688
2012.10.02_12:36:00_TAI,192.8,1.684991e+21,6.731734e+21,0.000,227.030029
2012.10.02_12:48:00_TAI,193.0,1.771836e+21,7.000996e+21,0.000,227.745758
2012.10.02_13:00:00_TAI,193.2,1.786049e+21,7.259750e+21,0.000,230.270737
2012.10.02_13:12:00_TAI,193.4,1.789027e+21,7.114325e+21,0.000,230.941238
2012.10.02_13:24:00_TAI,193.6,1.757326e+21,7.009434e+21,0.000,233.012497
2012.10.02_13:36:00_TAI,193.8,1.849460e+21,7.251449e+21,0.000,231.271210
2012.10.02_13:48:00_TAI,194.0,1.856694e+21,7.167233e+21,0.000,230.026260
2012.10.02_14:00:00_TAI,194.2,1.862287e+21,7.360620e+21,0.000,230.007843
2012.10.02_14:12:00_TAI,194.4,1.938029e+21,7.810232e+21,0.000,231.913406
2012.10.02_14:24:00_TAI,194.6,1.925552e+21,7.848489e+21,0.000,229.588684
2012.10.02_14:36:00_TAI,194.8,1.911955e+21,7.711299e+21,0.000,231.450897
2012.10.02_14:48:00_TAI,195.0,1.904477e+21,7.622679e+21,0.000,233.066528
2012.10.02_15:00:00_TAI,195.2,1.953263e+21,7.680308e+21,0.000,230.634552
2012.10.02_15:12:00_TAI,195.4,1.885943e+21,7.447741e+21,0.000,231.037903
2012.10.02_15:24:00_TAI,195.6,1.900859e+21,7.507700e+21,0.000,233.057159
2012.10.02_15:36:00_TAI,195.8,1.907366e+21,7.556145e+21,0.000,232.699951
2012.10.02_15:48:00_TAI,196.0,1.859680e+21,7.679586e+21,0.000,232.997574
2012.10.02_16:00:00_TAI,196.2,1.900162e+21,7.950340e+21,0.000,233.895523
2012.10.02_16:12:00_TAI,196.4,1.886012e+21,7.973346e+21,0.000,235.313354
2012.10.02_16:24:00_TAI,196.6,1.811451e+21,7.663048e+21,0.000,231.052856
2012.10.02_16:36:00_TAI,196.8,1.804614e+21,7.816829e+21,0.000,232.158783
2012.10.02_16:48:00_TAI,197.0,1.810670e+21,7.909625e+21,0.000,235.822449
2012.10.02_17:24:00_TAI,197.6,1.833815e+21,7.758140e+21,0.000,231.294403
2012.10.02_17:36:00_TAI,197.8,1.824336e+21,7.695787e+21,0.000,231.835266
2012.10.02_18:24:00_TAI,198.6,2.050354e+21,8.303264e+21,2.063,229.724869
2012.10.02_18:36:00_TAI,198.8,2.219521e+21,8.906638e+21,2.064,231.815491
2012.10.02_18:48:00_TAI,199.0,2.390373e+21,9.893446e+21,0.000,227.965088
2012.10.02_19:00:00_TAI,199.2,2.472845e+21,1.002542e+22,1.878,227.531006
2012.10.02_19:12:00_TAI,199.4,2.431709e+21,9.886779e+21,1.890,226.033524
2012.10.02_19:24:00_TAI,199.6,2.405860e+21,9.599229e+21,2.070,227.058868
2012.10.02_19:36:00_TAI,199.8,2.351735e+21,9.251967e+21,2.090,225.454956
2012.10.02_19:48:00_TAI,200.0,2.251293e+21,8.869483e+21,2.090,224.106430
2012.10.02_20:00:00_TAI,200.2,2.287340e+21,9.071653e+21,2.071,224.302475
2012.10.02_20:12:00_TAI,200.4,2.250157e+21,9.071265e+21,2.081,223.521606
2012.10.02_20:24:00_TAI,200.6,2.239236e+21,9.347859e+21,2.204,226.747131
2012.10.02_20:36:00_TAI,200.8,2.211195e+21,9.174857e+21,2.081,224.755081
2012.10.02_20:48:00_TAI,201.0,2.123609e+21,9.055737e+21,2.071,221.239349
2012.10.02_21:00:00_TAI,201.2,2.155820e+21,9.263810e+21,0.000,221.046906
2012.10.02_21:12:00_TAI,201.4,2.111109e+21,9.202000e+21,0.000,221.164368
2012.10.02_21:24:00_TAI,201.6,2.150147e+21,9.478677e+21,2.032,218.094894
2012.10.02_21:36:00_TAI,201.8,2.118768e+21,9.316953e+21,2.011,215.033539
2012.10.02_21:48:00_TAI,202.0,2.118272e+21,9.173460e+21,2.135,216.804565
2012.10.02_22:00:00_TAI,202.2,2.063671e+21,8.819148e+21,1.998,213.099915
2012.10.02_22:12:00_TAI,202.4,2.095410e+21,8.921726e+21,1.988,212.372391
2012.10.02_22:24:00_TAI,202.6,2.068328e+21,8.843373e+21,1.953,212.524765
2012.10.02_22:36:00_TAI,202.8,2.077645e+21,8.782376e+21,1.762,208.407227
2012.10.02_22:48:00_TAI,203.0,2.101055e+21,8.680143e+21,1.751,209.527649
2012.10.02_23:00:00_TAI,203.2,2.072635e+21,8.622917e+21,0.000,208.862640
2012.10.02_23:12:00_TAI,203.4,2.110298e+21,8.714326e+21,1.724,208.505936
2012.10.02_23:24:00_TAI,203.6,2.082500e+21,8.546136e+21,0.000,207.515350
2012.10.02_23:36:00_TAI,203.8,2.104566e+21,8.727969e+21,0.000,205.683289
2012.10.02_23:48:00_TAI,204.0,2.173911e+21,8.976602e+21,0.000,205.064896
2012.10.03_00:00:00_TAI,204.2,2.102862e+21,8.606230e+21,0.000,205.453476
2012.10.03_00:12:00_TAI,204.4,2.181544e+21,8.815720e+21,0.000,209.588669
2012.10.03_00:24:00_TAI,204.6,2.193782e+21,9.097339e+21,1.930,205.801086
2012.10.03_00:36:00_TAI,204.8,2.182323e+21,8.973055e+21,1.921,208.047302
2012.10.03_00:48:00_TAI,205.0,2.127753e+21,8.794298e+21,1.908,205.380875
2012.10.03_01:00:00_TAI,205.2,2.168597e+21,9.132082e+21,2.123,205.514221
2012.10.03_01:12:00_TAI,205.4,2.162297e+21,9.339545e+21,2.223,205.485107
2012.10.03_01:24:00_TAI,205.6,2.182521e+21,9.466220e+21,1.903,203.178711
2012.10.03_01:36:00_TAI,205.8,2.182556e+21,9.384191e+21,1.869,203.951538
2012.10.03_01:48:00_TAI,206.0,2.161171e+21,9.299866e+21,0.000,204.792770
2012.10.03_02:00:00_TAI,206.2,2.180706e+21,9.247977e+21,0.000,204.276642
2012.10.03_02:12:00_TAI,206.4,2.195450e+21,9.143384e+21,0.000,206.038147
2012.10.03_02:24:00_TAI,206.6,2.192602e+21,9.401968e+21,0.000,203.908890
2012.10.03_02:36:00_TAI,206.8,2.149470e+21,9.128013e+21,0.000,204.769669
2012.10.03_02:48:00_TAI,207.0,2.189709e+21,9.496165e+21,0.000,203.725128
2012.10.03_03:00:00_TAI,207.2,2.188512e+21,9.335866e+21,0.000,203.855743
2012.10.03_03:12:00_TAI,207.4,2.191907e+21,9.313127e+21,0.000,207.023026
2012.10.03_03:24:00_TAI,207.6,2.271733e+21,9.760558e+21,0.000,205.042908
2012.10.03_03:36:00_TAI,207.8,2.279211e+21,9.755920e+21,0.000,204.074020
2012.10.03_03:48:00_TAI,208.0,2.333015e+21,1.026633e+22,0.000,204.219742
2012.10.03_04:00:00_TAI,208.2,2.391052e+21,1.037958e+22,0.000,204.290985
2012.10.03_04:12:00_TAI,208.4,2.372915e+21,1.000592e+22,0.000,203.507645
2012.10.03_04:24:00_TAI,208.6,2.432298e+21,9.880367e+21,0.000,204.925735
2012.10.03_04:36:00_TAI,208.8,2.513633e+21,1.025358e+22,0.000,203.510086
2012.10.03_04:48:00_TAI,209.0,2.521229e+21,1.036436e+22,0.000,208.807175
2012.10.03_05:00:00_TAI,209.2,2.553144e+21,1.016181e+22,0.000,204.460526
2012.10.03_05:12:00_TAI,209.4,2.611106e+21,1.033270e+22,0.000,206.511749
2012.10.03_05:24:00_TAI,209.6,2.697328e+21,1.069385e+22,0.000,207.142578
2012.10.03_05:36:00_TAI,209.8,2.810083e+21,1.108431e+22,0.000,203.430893
2012.10.03_05:48:00_TAI,210.0,2.786590e+21,1.112008e+22,0.000,200.423630
2012.10.03_06:24:00_TAI,210.6,2.512676e+21,1.014161e+22,0.000,201.700592
2012.10.03_06:36:00_TAI,210.8,2.356411e+21,9.531744e+21,0.000,205.291306
2012.10.03_06:48:00_TAI,211.0,2.327953e+21,9.313661e+21,0.000,207.076630
2012.10.03_07:00:00_TAI,211.2,2.259818e+21,9.098612e+21,0.000,205.029541
2012.10.03_07:12:00_TAI,211.4,2.270810e+21,9.113263e+21,0.000,205.878723
2012.10.03_07:24:00_TAI,211.6,2.264426e+21,9.042963e+21,0.000,207.122955
2012.10.03_07:36:00_TAI,211.8,2.240496e+21,8.934050e+21,0.000,205.140579
2012.10.03_07:48:00_TAI,212.0,2.198366e+21,8.934115e+21,0.000,204.548294
2012.10.03_08:00:00_TAI,212.2,2.289327e+21,9.531123e+21,0.000,203.434555
2012.10.03_08:12:00_TAI,212.4,2.309812e+21,9.478003e+21,0.000,205.172577
2012.10.03_08:24:00_TAI,212.6,2.299420e+21,9.437831e+21,0.000,205.669540
2012.10.03_08:36:00_TAI,212.8,2.327489e+21,9.194376e+21,0.000,205.417358
2012.10.03_08:48:00_TAI,213.0,2.384565e+21,9.360950e+21,0.000,205.617523
2012.10.03_09:00:00_TAI,213.2,2.384130e+21,9.225539e+21,0.000,204.690613
2012.10.03_09:12:00_TAI,213.4,2.503028e+21,9.449350e+21,0.000,203.368973
2012.10.03_09:24:00_TAI,213.6,2.453361e+21,9.240519e+21,0.000,205.462021
2012.10.03_09:36:00_TAI,213.8,2.459658e+21,9.435828e+21,0.000,206.332458
2012.10.03_09:48:00_TAI,214.0,2.476243e+21,9.330477e+21,0.000,202.964935
2012.10.03_10:00:00_TAI,214.2,2.472753e+21,9.178146e+21,0.000,201.250015
2012.10.03_10:12:00_TAI,214.4,2.501580e+21,9.350351e+21,0.000,202.146866
2012.10.03_10:24:00_TAI,214.6,2.500503e+21,9.322586e+21,0.000,201.659943
2012.10.03_10:36:00_TAI,214.8,2.586516e+21,9.827152e+21,0.000,201.038315
2012.10.03_10:48:00_TAI,215.0,2.598912e+21,9.818534e+21,0.000,198.537537
2012.10.03_11:00:00_TAI,215.2,2.576740e+21,9.754743e+21,0.000,199.031494
2012.10.03_11:12:00_TAI,215.4,2.634170e+21,9.969522e+21,0.000,202.821274
2012.10.03_11:24:00_TAI,215.6,2.597986e+21,9.665560e+21,0.000,199.856567
2012.10.03_11:36:00_TAI,215.8,2.605006e+21,1.002295e+22,0.000,199.291107
2012.10.03_11:48:00_TAI,216.0,2.675693e+21,1.008333e+22,0.000,196.597717
2012.10.03_12:00:00_TAI,216.2,2.678301e+21,1.032736e+22,0.000,195.988129
2012.10.03_12:12:00_TAI,216.4,2.571763e+21,9.813930e+21,0.000,193.802979
2012.10.03_12:24:00_TAI,216.6,2.558713e+21,9.816844e+21,0.000,193.271255
2012.10.03_12:36:00_TAI,216.8,2.622622e+21,1.008294e+22,0.000,193.268112
2012.10.03_12:48:00_TAI,217.0,2.626049e+21,1.016222e+22,0.000,191.314331
2012.10.03_13:00:00_TAI,217.2,2.592156e+21,9.768315e+21,0.000,192.785614
2012.10.03_13:12:00_TAI,217.4,2.582844e+21,9.500029e+21,0.000,194.989594
2012.10.03_13:24:00_TAI,217.6,2.617768e+21,9.860933e+21,0.000,188.429260
2012.10.03_13:36:00_TAI,217.8,2.669635e+21,9.796312e+21,0.000,184.308914
2012.10.03_13:48:00_TAI,218.0,2.592188e+21,9.671032e+21,0.000,182.208679
2012.10.03_14:00:00_TAI,218.2,2.642012e+21,9.595264e+21,0.000,182.021423
2012.10.03_14:12:00_TAI,218.4,2.607398e+21,9.420096e+21,0.000,182.790558
2012.10.03_14:24:00_TAI,218.6,2.611782e+21,9.416484e+21,0.000,181.370514
2012.10.03_14:36:00_TAI,218.8,2.619435e+21,9.446291e+21,0.000,184.038071
2012.10.03_14:48:00_TAI,219.0,2.588222e+21,9.252328e+21,0.000,179.691025
2012.10.03_15:00:00_TAI,219.2,2.586426e+21,9.130312e+21,0.000,177.837280
2012.10.03_15:12:00_TAI,219.4,2.602280e+21,9.346687e+21,0.000,177.447083
2012.10.03_15:24:00_TAI,219.6,2.556316e+21,9.189490e+21,0.000,178.409210
2012.10.03_15:36:00_TAI,219.8,2.522541e+21,9.133017e+21,0.000,178.831177
2012.10.03_15:48:00_TAI,220.0,2.482549e+21,9.064808e+21,0.000,177.648682
2012.10.03_16:00:00_TAI,220.2,2.475202e+21,9.178920e+21,0.000,177.104782
2012.10.03_16:12:00_TAI,220.4,2.460349e+21,9.226603e+21,0.000,178.763779
2012.10.03_16:24:00_TAI,220.6,2.459001e+21,9.432132e+21,0.000,181.656128
2012.10.03_16:36:00_TAI,220.8,2.434645e+21,9.181812e+21,0.000,180.501724
2012.10.03_16:48:00_TAI,221.0,2.410714e+21,9.075890e+21,0.000,180.850220
2012.10.03_17:36:00_TAI,221.8,2.377443e+21,8.824954e+21,0.000,171.480637
2012.10.03_17:48:00_TAI,222.0,2.467210e+21,9.276391e+21,0.000,168.859787
2012.10.04_01:36:00_TAI,229.8,2.849769e+21,1.009238e+22,0.000,159.290497
2012.10.04_01:48:00_TAI,230.0,2.748169e+21,9.674194e+21,0.000,156.716309
2012.10.04_02:00:00_TAI,230.2,2.745732e+21,1.000451e+22,0.000,154.562576
2012.10.04_02:12:00_TAI,230.4,2.780365e+21,1.034369e+22,0.000,153.220779
2012.10.04_02:24:00_TAI,230.6,2.743055e+21,1.012364e+22,0.000,153.331802
2012.10.04_02:36:00_TAI,230.8,2.731660e+21,1.015503e+22,0.000,153.082245
2012.10.04_02:48:00_TAI,231.0,2.702884e+21,1.011555e+22,0.000,150.802185
2012.10.04_03:00:00_TAI,231.2,2.753054e+21,1.030397e+22,0.000,152.138428
2012.10.04_03:12:00_TAI,231.4,2.673101e+21,1.000497e+22,0.000,152.758011
2012.10.04_03:24:00_TAI,231.6,2.677637e+21,9.815359e+21,0.000,153.279999
2012.10.04_03:36:00_TAI,231.8,2.660795e+21,9.434073e+21,0.000,151.375061
2012.10.04_03:48:00_TAI,232.0,2.698599e+21,9.276410e+21,0.000,153.680939
2012.10.04_04:00:00_TAI,232.2,2.733117e+21,9.298486e+21,0.000,150.151825
2012.10.04_04:12:00_TAI,232.4,2.827114e+21,9.637902e+21,0.000,148.572098
2012.10.04_04:24:00_TAI,232.6,2.837726e+21,9.491207e+21,0.000,149.982559
2012.10.04_04:36:00_TAI,232.8,2.920740e+21,9.554608e+21,0.000,148.906143
2012.10.04_04:48:00_TAI,233.0,2.977853e+21,9.558402e+21,0.000,150.490219
2012.10.04_05:00:00_TAI,233.2,3.046529e+21,9.795114e+21,0.000,148.290329
2012.10.04_05:12:00_TAI,233.4,3.103026e+21,9.851432e+21,0.000,148.053024
2012.10.04_05:24:00_TAI,233.6,3.086821e+21,9.723257e+21,0.000,146.618408
2012.10.04_05:36:00_TAI,233.8,3.169239e+21,1.010052e+22,0.000,147.429810
2012.10.04_05:48:00_TAI,234.0,3.191721e+21,1.032571e+22,0.000,144.981323
2012.10.04_06:24:00_TAI,234.6,3.234545e+21,1.122547e+22,0.000,142.777390
2012.10.04_06:36:00_TAI,234.8,3.117500e+21,1.089768e+22,0.000,143.603851
2012.10.04_06:48:00_TAI,235.0,3.040651e+21,1.082868e+22,0.000,140.831284
2012.10.04_07:00:00_TAI,235.2,2.887822e+21,1.032895e+22,0.000,141.418365
2012.10.04_07:12:00_TAI,235.4,2.798643e+21,1.008394e+22,0.000,139.189011
2012.10.04_07:24:00_TAI,235.6,2.770146e+21,9.827334e+21,0.000,138.971420
2012.10.04_07:36:00_TAI,235.8,2.681461e+21,9.441428e+21,0.000,139.496628
2012.10.04_07:48:00_TAI,236.0,2.679961e+21,9.221692e+21,0.000,137.724945
2012.10.04_08:00:00_TAI,236.2,2.674905e+21,9.139336e+21,0.000,138.208725
2012.10.04_08:12:00_TAI,236.4,2.685808e+21,8.858924e+21,0.000,139.062698
2012.10.04_08:24:00_TAI,236.6,2.711204e+21,8.844522e+21,0.000,139.424683
2012.10.04_08:36:00_TAI,236.8,2.760072e+21,8.851068e+21,0.000,138.070389
2012.10.04_08:48:00_TAI,237.0,2.761106e+21,8.791050e+21,0.000,139.695023
2012.10.04_09:00:00_TAI,237.2,2.845280e+21,8.931398e+21,0.000,139.740204
2012.10.04_09:12:00_TAI,237.4,2.908247e+21,9.058897e+21,0.000,137.892380
2012.10.04_09:24:00_TAI,237.6,2.980013e+21,9.223996e+21,0.000,138.504684
2012.10.04_09:36:00_TAI,237.8,2.970452e+21,9.006825e+21,0.000,139.145050
2012.10.04_09:48:00_TAI,238.0,3.033585e+21,9.020043e+21,0.000,141.020889
2012.10.04_10:00:00_TAI,238.2,3.135671e+21,9.445311e+21,0.000,136.948166
2012.10.04_10:12:00_TAI,238.4,3.158265e+21,9.479038e+21,0.000,140.483139
2012.10.04_10:24:00_TAI,238.6,3.152119e+21,9.330137e+21,0.000,138.536087
2012.10.04_10:36:00_TAI,238.8,3.143388e+21,9.514962e+21,0.000,136.409058
2012.10.04_10:48:00_TAI,239.0,3.301618e+21,9.914129e+21,0.000,135.889893
2012.10.04_11:00:00_TAI,239.2,3.249506e+21,9.869819e+21,0.000,137.707764
2012.10.04_11:12:00_TAI,239.4,3.191763e+21,9.489678e+21,0.000,137.950668
2012.10.04_11:24:00_TAI,239.6,3.220776e+21,9.511989e+21,0.000,138.518158
2012.10.04_11:36:00_TAI,239.8,3.313288e+21,1.010666e+22,0.000,138.492889
2012.10.04_11:48:00_TAI,240.0,3.354558e+21,1.019800e+22,0.000,141.953827
2012.10.04_12:00:00_TAI,240.2,3.345636e+21,1.018542e+22,0.000,138.741318
2012.10.04_12:12:00_TAI,240.4,3.331508e+21,1.015161e+22,0.000,136.568481
2012.10.04_12:24:00_TAI,240.6,3.279691e+21,9.874354e+21,0.000,132.510681
2012.10.04_12:36:00_TAI,240.8,3.305606e+21,9.937311e+21,0.000,130.905014
2012.10.04_12:48:00_TAI,241.0,3.237668e+21,9.775205e+21,0.000,128.146591
2012.10.04_13:00:00_TAI,241.2,3.248284e+21,9.653017e+21,0.000,128.550110
2012.10.04_13:12:00_TAI,241.4,3.282190e+21,9.750938e+21,0.000,124.877007
2012.10.04_13:24:00_TAI,241.6,3.203951e+21,9.416954e+21,0.000,123.884056
2012.10.04_13:36:00_TAI,241.8,3.195723e+21,9.525408e+21,0.000,123.869637
2012.10.04_13:48:00_TAI,242.0,3.260481e+21,9.686755e+21,0.000,122.914162
2012.10.04_14:00:00_TAI,242.2,3.255235e+21,9.516585e+21,0.000,122.421753
2012.10.04_14:12:00_TAI,242.4,3.246214e+21,9.495698e+21,0.000,119.847244
2012.10.04_14:24:00_TAI,242.6,3.164459e+21,9.317244e+21,0.000,118.938736
2012.10.04_14:36:00_TAI,242.8,3.128893e+21,9.020437e+21,0.000,114.917717
2012.10.04_14:48:00_TAI,243.0,3.077087e+21,8.863052e+21,0.000,116.489319
2012.10.04_15:00:00_TAI,243.2,2.986961e+21,8.650068e+21,0.000,115.844902
2012.10.04_15:12:00_TAI,243.4,2.996160e+21,8.773140e+21,0.000,113.157143
2012.10.04_15:24:00_TAI,243.6,2.959253e+21,8.785267e+21,0.000,115.660431
2012.10.04_15:36:00_TAI,243.8,2.903188e+21,8.679143e+21,0.000,115.080391
2012.10.04_15:48:00_TAI,244.0,2.804869e+21,8.317808e+21,0.000,113.890251
2012.10.04_16:00:00_TAI,244.2,2.783445e+21,8.445794e+21,0.000,111.697899
2012.10.04_16:12:00_TAI,244.4,2.762150e+21,8.477090e+21,0.000,108.084549
2012.10.04_16:24:00_TAI,244.6,2.755713e+21,8.386851e+21,0.000,108.499336
2012.10.04_16:36:00_TAI,244.8,2.792113e+21,8.786822e+21,0.000,108.998482
2012.10.04_16:48:00_TAI,245.0,2.791057e+21,8.770875e+21,0.000,108.503502
2012.10.04_17:00:00_TAI,245.2,2.799034e+21,8.967544e+21,0.000,105.899498
2012.10.04_17:12:00_TAI,245.4,2.877121e+21,9.320883e+21,0.000,105.848839
2012.10.04_17:24:00_TAI,245.6,2.964826e+21,9.543257e+21,0.000,105.381950
2012.10.04_17:36:00_TAI,245.8,3.099972e+21,9.705273e+21,0.000,101.997833
2012.10.04_17:48:00_TAI,246.0,3.319686e+21,1.034814e+22,0.000,100.417931
2012.10.04_18:24:00_TAI,246.6,3.523895e+21,1.006905e+22,0.000,99.823593
2012.10.04_18:36:00_TAI,246.8,3.565267e+21,9.943315e+21,0.000,96.263260
2012.10.04_18:48:00_TAI,247.0,3.540853e+21,9.767150e+21,0.000,99.063187
2012.10.04_19:00:00_TAI,247.2,3.554006e+21,9.579188e+21,0.000,97.384804
2012.10.04_19:12:00_TAI,247.4,3.428624e+21,9.145273e+21,0.000,102.410591
2012.10.04_19:24:00_TAI,247.6,3.358520e+21,9.019895e+21,0.000,102.178673
2012.10.04_19:36:00_TAI,247.8,3.346118e+21,8.740795e+21,0.000,102.725502
2012.10.04_19:48:00_TAI,248.0,3.286972e+21,8.895253e+21,0.000,101.510941
2012.10.04_20:00:00_TAI,248.2,3.245670e+21,8.967650e+21,0.000,100.938629
2012.10.04_20:12:00_TAI,248.4,3.127294e+21,8.951426e+21,0.000,100.875000
2012.10.04_20:24:00_TAI,248.6,3.088944e+21,8.968222e+21,0.000,102.209549
2012.10.04_20:36:00_TAI,248.8,3.089963e+21,9.195245e+21,0.000,104.158913
2012.10.04_20:48:00_TAI,249.0,3.016006e+21,9.204687e+21,0.000,101.532158
2012.10.04_21:00:00_TAI,249.2,3.001853e+21,9.319507e+21,0.000,98.377914
2012.10.04_21:12:00_TAI,249.4,2.987419e+21,9.433911e+21,0.000,98.821228
2012.10.04_21:24:00_TAI,249.6,2.951653e+21,9.208995e+21,0.000,98.095940
2012.10.04_21:36:00_TAI,249.8,2.926200e+21,9.011758e+21,0.000,92.493607
2012.10.04_21:48:00_TAI,250.0,2.962030e+21,9.034564e+21,0.000,92.511154
2012.10.04_22:00:00_TAI,250.2,2.932941e+21,8.951227e+21,0.000,90.595612
2012.10.04_22:12:00_TAI,250.4,2.961234e+21,8.849761e+21,0.000,86.219177
2012.10.04_22:24:00_TAI,250.6,3.008237e+21,8.715009e+21,0.000,86.479507
2012.10.04_22:36:00_TAI,250.8,3.110072e+21,8.827467e+21,0.000,86.632339
2012.10.04_22:48:00_TAI,251.0,3.168116e+21,8.880216e+21,0.000,86.053291
2012.10.04_23:00:00_TAI,251.2,3.168180e+21,8.663826e+21,0.000,87.361702
2012.10.04_23:12:00_TAI,251.4,3.173774e+21,8.442011e+21,0.000,87.948273
2012.10.04_23:24:00_TAI,251.6,3.238370e+21,8.508008e+21,0.000,89.108452
2012.10.04_23:36:00_TAI,251.8,3.230192e+21,8.432422e+21,0.000,91.596123
2012.10.04_23:48:00_TAI,252.0,3.245109e+21,8.437024e+21,0.000,92.382446
2012.10.05_00:00:00_TAI,252.2,3.224032e+21,8.458029e+21,0.000,92.346123
2012.10.05_00:12:00_TAI,252.4,3.186259e+21,8.101805e+21,0.000,92.652992
2012.10.05_00:24:00_TAI,252.6,3.222899e+21,8.346298e+21,0.000,94.167557
2012.10.05_00:36:00_TAI,252.8,3.223765e+21,8.302576e+21,0.000,91.192970
2012.10.05_00:48:00_TAI,253.0,3.215844e+21,8.399344e+21,0.000,90.104996
