true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.13_13:48:00_TAI,182.6,8.008003e+21,1.318097e+23,3.060,534.369873
2011.11.13_14:00:00_TAI,182.8,7.990997e+21,1.320654e+23,3.130,531.497742
2011.11.13_14:12:00_TAI,183.0,7.989189e+21,1.308158e+23,2.583,530.311523
2011.11.13_14:24:00_TAI,183.2,7.964253e+21,1.307829e+23,3.135,530.611145
2011.11.13_14:36:00_TAI,183.4,7.933368e+21,1.324119e+23,2.948,531.163452
2011.11.13_14:48:00_TAI,183.6,7.922377e+21,1.332495e+23,2.911,539.878418
2011.11.13_15:00:00_TAI,183.8,7.904394e+21,1.328381e+23,2.753,541.217224
2011.11.13_15:12:00_TAI,184.0,7.894992e+21,1.321732e+23,2.986,536.823364
2011.11.13_15:24:00_TAI,184.2,7.791297e+21,1.314047e+23,3.238,536.928162
2011.11.13_15:36:00_TAI,184.4,7.715420e+21,1.317006e+23,2.466,533.707458
2011.11.13_15:48:00_TAI,184.6,7.688478e+21,1.305655e+23,2.652,535.663391
2011.11.13_16:00:00_TAI,184.8,7.577355e+21,1.286365e+23,2.789,535.075562
2011.11.13_16:12:00_TAI,185.0,7.511966e+21,1.285254e+23,0.000,531.613342
2011.11.13_16:24:00_TAI,185.2,7.573077e+21,1.288090e+23,1.865,528.007141
2011.11.13_16:36:00_TAI,185.4,7.487967e+21,1.282042e+23,2.732,535.512451
2011.11.13_16:48:00_TAI,185.6,7.485078e+21,1.276094e+23,3.098,532.713257
2011.11.13_17:00:00_TAI,185.8,7.464542e+21,1.288780e+23,2.726,533.460327
2011.11.13_17:12:00_TAI,186.0,7.413094e+21,1.290743e+23,0.000,535.528259
2011.11.13_17:24:00_TAI,186.2,7.339790e+21,1.285082e+23,2.701,533.990051
2011.11.13_17:36:00_TAI,186.4,7.341672e+21,1.281523e+23,2.363,529.338257
2011.11.13_17:48:00_TAI,186.6,7.340313e+21,1.266732e+23,2.350,533.041321
2011.11.13_18:24:00_TAI,187.2,7.953885e+21,1.278234e+23,3.237,535.941589
2011.11.13_18:36:00_TAI,187.4,8.122471e+21,1.277756e+23,3.460,537.929382
2011.11.13_18:48:00_TAI,187.6,8.479778e+21,1.294392e+23,2.100,538.787476
2011.11.13_19:00:00_TAI,187.8,8.680374e+21,1.293972e+23,0.000,532.149170
2011.11.13_19:12:00_TAI,188.0,8.803339e+21,1.309248e+23,0.000,528.531250
2011.11.13_19:24:00_TAI,188.2,8.854253e+21,1.311888e+23,3.516,529.992554
2011.11.13_19:36:00_TAI,188.4,8.824426e+21,1.300365e+23,2.212,522.754517
2011.11.13_19:48:00_TAI,188.6,8.772637e+21,1.302991e+23,2.217,526.771423
2011.11.13_20:00:00_TAI,188.8,8.662113e+21,1.295971e+23,0.000,522.658386
2011.11.13_20:12:00_TAI,189.0,8.550538e+21,1.305144e+23,3.384,523.022400
2011.11.13_20:24:00_TAI,189.2,8.367705e+21,1.295785e+23,3.025,519.217285
2011.11.13_20:36:00_TAI,189.4,8.236202e+21,1.301756e+23,0.000,516.222229
2011.11.13_20:48:00_TAI,189.6,8.122731e+21,1.299792e+23,0.000,515.863159
2011.11.13_21:00:00_TAI,189.8,8.174225e+21,1.292690e+23,0.000,515.669861
2011.11.13_21:12:00_TAI,190.0,8.081764e+21,1.278266e+23,0.000,524.155151
2011.11.13_21:24:00_TAI,190.2,8.007123e+21,1.278342e+23,0.000,520.419067
2011.11.13_21:36:00_TAI,190.4,7.964864e+21,1.278361e+23,0.000,521.168579
2011.11.13_21:48:00_TAI,190.6,7.946973e+21,1.280192e+23,0.000,517.764038
2011.11.13_22:00:00_TAI,190.8,7.952180e+21,1.276071e+23,2.798,520.028748
2011.11.13_22:12:00_TAI,191.0,7.827657e+21,1.275571e+23,3.077,513.371582
2011.11.13_22:24:00_TAI,191.2,7.853277e+21,1.289263e+23,3.051,508.857208
2011.11.13_22:36:00_TAI,191.4,7.832322e+21,1.287982e+23,2.719,512.443909
2011.11.13_22:48:00_TAI,191.6,7.882759e+21,1.296796e+23,2.359,514.917969
2011.11.13_23:00:00_TAI,191.8,7.930418e+21,1.285943e+23,2.797,514.681274
2011.11.13_23:12:00_TAI,192.0,7.883536e+21,1.277836e+23,2.346,514.484863
2011.11.13_23:24:00_TAI,192.2,7.906382e+21,1.270641e+23,2.344,514.408020
2011.11.13_23:36:00_TAI,192.4,7.904728e+21,1.276128e+23,2.038,517.283264
2011.11.13_23:48:00_TAI,192.6,7.969597e+21,1.293568e+23,2.793,519.228638
2011.11.14_00:00:00_TAI,192.8,7.902672e+21,1.277991e+23,2.276,513.686829
2011.11.14_00:12:00_TAI,193.0,7.936126e+21,1.273284e+23,3.136,510.517426
2011.11.14_00:24:00_TAI,193.2,7.921112e+21,1.274215e+23,3.000,510.028381
2011.11.14_00:36:00_TAI,193.4,7.908556e+21,1.281313e+23,2.490,508.067963
2011.11.14_00:48:00_TAI,193.6,7.959144e+21,1.284231e+23,3.200,508.206268
2011.11.14_01:00:00_TAI,193.8,7.956195e+21,1.288997e+23,3.264,506.035370
2011.11.14_01:12:00_TAI,194.0,7.917994e+21,1.281330e+23,3.275,505.366486
2011.11.14_01:24:00_TAI,194.2,8.069644e+21,1.286370e+23,2.785,510.399872
2011.11.14_01:36:00_TAI,194.4,8.059041e+21,1.276466e+23,2.281,507.047058
2011.11.14_01:48:00_TAI,194.6,8.115013e+21,1.274802e+23,2.276,507.211243
2011.11.14_02:00:00_TAI,194.8,8.103443e+21,1.250041e+23,2.452,510.545349
2011.11.14_02:12:00_TAI,195.0,8.139897e+21,1.238561e+23,2.858,510.521393
2011.11.14_02:24:00_TAI,195.2,8.199302e+21,1.258865e+23,2.612,504.793488
2011.11.14_02:36:00_TAI,195.4,8.188264e+21,1.236048e+23,3.046,507.084351
2011.11.14_02:48:00_TAI,195.6,8.269260e+21,1.241880e+23,3.432,508.651367
2011.11.14_03:00:00_TAI,195.8,8.247543e+21,1.231241e+23,2.907,509.265961
2011.11.14_03:12:00_TAI,196.0,8.437387e+21,1.236233e+23,2.249,517.007446
2011.11.14_03:24:00_TAI,196.2,8.547624e+21,1.242941e+23,2.847,518.247192
2011.11.14_03:36:00_TAI,196.4,8.633422e+21,1.266705e+23,3.414,519.980164
2011.11.14_03:48:00_TAI,196.6,8.790496e+21,1.281484e+23,3.283,517.344116
2011.11.14_04:00:00_TAI,196.8,8.971849e+21,1.295149e+23,3.385,518.594238
2011.11.14_04:12:00_TAI,197.0,9.024299e+21,1.316688e+23,3.383,516.398315
2011.11.14_04:24:00_TAI,197.2,9.099556e+21,1.295063e+23,3.432,522.742432
2011.11.14_04:36:00_TAI,197.4,9.115640e+21,1.287070e+23,3.165,518.837219
2011.11.14_04:48:00_TAI,197.6,8.998720e+21,1.276067e+23,3.462,517.559021
2011.11.14_05:00:00_TAI,197.8,8.799245e+21,1.273952e+23,3.483,518.085449
2011.11.14_05:12:00_TAI,198.0,8.394276e+21,1.263164e+23,3.573,514.335449
2011.11.14_05:24:00_TAI,198.2,8.216171e+21,1.256301e+23,3.611,514.800903
2011.11.14_05:36:00_TAI,198.4,7.918992e+21,1.248115e+23,3.477,516.562439
2011.11.14_05:48:00_TAI,198.6,7.731009e+21,1.238338e+23,3.625,518.234314
2011.11.14_06:24:00_TAI,199.2,7.498399e+21,1.211815e+23,3.244,517.803162
2011.11.14_06:36:00_TAI,199.4,7.483322e+21,1.185056e+23,2.893,522.583862
2011.11.14_06:48:00_TAI,199.6,7.425711e+21,1.185869e+23,3.448,518.150574
2011.11.14_07:00:00_TAI,199.8,7.516866e+21,1.183570e+23,3.291,519.061829
2011.11.14_07:12:00_TAI,200.0,7.513573e+21,1.184813e+23,3.130,515.859070
2011.11.14_07:24:00_TAI,200.2,7.512788e+21,1.159780e+23,3.612,520.667786
2011.11.14_07:36:00_TAI,200.4,7.458943e+21,1.154686e+23,3.410,510.969238
2011.11.14_07:48:00_TAI,200.6,7.511221e+21,1.165780e+23,3.220,511.527954
2011.11.14_08:00:00_TAI,200.8,7.723459e+21,1.178471e+23,3.326,514.444763
2011.11.14_08:12:00_TAI,201.0,7.652952e+21,1.146437e+23,3.192,511.833191
2011.11.14_08:24:00_TAI,201.2,7.732496e+21,1.141373e+23,3.696,513.776428
2011.11.14_08:36:00_TAI,201.4,7.875216e+21,1.153379e+23,3.548,522.090210
2011.11.14_08:48:00_TAI,201.6,7.943219e+21,1.168098e+23,3.579,524.445801
2011.11.14_09:00:00_TAI,201.8,8.060171e+21,1.166541e+23,3.257,531.459412
2011.11.14_09:12:00_TAI,202.0,8.189677e+21,1.170132e+23,3.179,529.663025
2011.11.14_09:24:00_TAI,202.2,8.236388e+21,1.164601e+23,3.434,531.806213
2011.11.14_09:36:00_TAI,202.4,8.177853e+21,1.156101e+23,3.420,530.820984
2011.11.14_09:48:00_TAI,202.6,8.310745e+21,1.169133e+23,3.401,528.382141
2011.11.14_10:00:00_TAI,202.8,8.319979e+21,1.170176e+23,3.267,528.596191
2011.11.14_10:12:00_TAI,203.0,8.401783e+21,1.167425e+23,2.985,530.408447
2011.11.14_10:24:00_TAI,203.2,8.454928e+21,1.176274e+23,3.283,532.266785
2011.11.14_10:36:00_TAI,203.4,8.595986e+21,1.180815e+23,3.472,523.040283
2011.11.14_10:48:00_TAI,203.6,8.623469e+21,1.182994e+23,3.434,533.082092
2011.11.14_11:00:00_TAI,203.8,8.618174e+21,1.172666e+23,3.486,532.401001
2011.11.14_11:12:00_TAI,204.0,8.594799e+21,1.173858e+23,3.576,537.578247
2011.11.14_11:24:00_TAI,204.2,8.654499e+21,1.176802e+23,3.542,536.915527
2011.11.14_11:36:00_TAI,204.4,8.580624e+21,1.163260e+23,3.704,538.017639
2011.11.14_11:48:00_TAI,204.6,8.655664e+21,1.171732e+23,3.537,540.894348
2011.11.14_12:00:00_TAI,204.8,8.702575e+21,1.183194e+23,3.533,545.995117
2011.11.14_12:12:00_TAI,205.0,8.795867e+21,1.181506e+23,3.561,543.359680
2011.11.14_12:24:00_TAI,205.2,8.813911e+21,1.173576e+23,3.465,545.750183
2011.11.14_12:36:00_TAI,205.4,8.765730e+21,1.147485e+23,3.500,544.589905
2011.11.14_12:48:00_TAI,205.6,8.769235e+21,1.150441e+23,3.435,544.141113
2011.11.14_13:00:00_TAI,205.8,8.768510e+21,1.150089e+23,3.612,542.898315
2011.11.14_13:12:00_TAI,206.0,8.838395e+21,1.156236e+23,3.491,549.368042
2011.11.14_13:24:00_TAI,206.2,8.827878e+21,1.156160e+23,3.539,547.286865
2011.11.14_13:36:00_TAI,206.4,8.871832e+21,1.168485e+23,3.700,548.853638
2011.11.14_13:48:00_TAI,206.6,8.820440e+21,1.188335e+23,3.782,559.453247
2011.11.14_14:00:00_TAI,206.8,8.835480e+21,1.195563e+23,3.733,556.791626
2011.11.14_14:12:00_TAI,207.0,8.773363e+21,1.191332e+23,3.625,555.409180
2011.11.14_14:24:00_TAI,207.2,8.749217e+21,1.185428e+23,3.638,555.487671
2011.11.14_14:36:00_TAI,207.4,8.647478e+21,1.170730e+23,3.692,551.876282
2011.11.14_14:48:00_TAI,207.6,8.565398e+21,1.158185e+23,3.709,556.128662
2011.11.14_15:00:00_TAI,207.8,8.492438e+21,1.165021e+23,3.557,554.617615
2011.11.14_15:12:00_TAI,208.0,8.441959e+21,1.162773e+23,3.621,557.199890
2011.11.14_15:24:00_TAI,208.2,8.370106e+21,1.178269e+23,3.822,561.742737
2011.11.14_15:36:00_TAI,208.4,8.266035e+21,1.157098e+23,3.743,563.334717
2011.11.14_15:48:00_TAI,208.6,8.323140e+21,1.153358e+23,3.730,559.530151
2011.11.14_16:00:00_TAI,208.8,8.254944e+21,1.170536e+23,3.660,559.196594
2011.11.14_16:12:00_TAI,209.0,8.210786e+21,1.149600e+23,3.768,553.583618
2011.11.14_16:24:00_TAI,209.2,8.169439e+21,1.143070e+23,3.608,550.841492
2011.11.14_16:36:00_TAI,209.4,8.103488e+21,1.149239e+23,3.635,545.596375
2011.11.14_16:48:00_TAI,209.6,8.120606e+21,1.151766e+23,3.603,551.445129
2011.11.14_17:00:00_TAI,209.8,8.227171e+21,1.169635e+23,3.776,552.141418
2011.11.14_17:12:00_TAI,210.0,8.181720e+21,1.156158e+23,3.574,552.077515
2011.11.14_17:24:00_TAI,210.2,8.348353e+21,1.159846e+23,3.579,552.027466
2011.11.14_17:36:00_TAI,210.4,8.544525e+21,1.165467e+23,3.470,551.565552
2011.11.14_17:48:00_TAI,210.6,8.725799e+21,1.166727e+23,3.477,553.405884
2011.11.14_18:24:00_TAI,211.2,9.657360e+21,1.182860e+23,3.434,540.247070
2011.11.14_18:36:00_TAI,211.4,9.844439e+21,1.183244e+23,3.192,539.570129
2011.11.14_18:48:00_TAI,211.6,1.013444e+22,1.181320e+23,3.132,538.334351
2011.11.14_19:00:00_TAI,211.8,9.997438e+21,1.179968e+23,3.474,540.094543
2011.11.14_19:12:00_TAI,212.0,9.954906e+21,1.155372e+23,3.194,536.054871
2011.11.14_19:24:00_TAI,212.2,9.936563e+21,1.150405e+23,3.189,537.255188
2011.11.14_19:36:00_TAI,212.4,9.807093e+21,1.149011e+23,3.172,535.896790
2011.11.14_19:48:00_TAI,212.6,9.628479e+21,1.129119e+23,3.371,535.863281
2011.11.14_20:00:00_TAI,212.8,9.498517e+21,1.123497e+23,3.454,535.506897
2011.11.14_20:12:00_TAI,213.0,9.441662e+21,1.112469e+23,3.524,532.578125
2011.11.14_20:24:00_TAI,213.2,9.283823e+21,1.101730e+23,3.521,530.637695
2011.11.14_20:36:00_TAI,213.4,9.232594e+21,1.102175e+23,3.602,530.385315
2011.11.14_20:48:00_TAI,213.6,9.156248e+21,1.107852e+23,3.573,529.723022
2011.11.14_21:00:00_TAI,213.8,9.053448e+21,1.097252e+23,3.616,524.266479
2011.11.14_21:12:00_TAI,214.0,9.034863e+21,1.101129e+23,3.800,525.487244
2011.11.14_21:24:00_TAI,214.2,9.061383e+21,1.101892e+23,3.816,521.950134
2011.11.14_21:36:00_TAI,214.4,8.996979e+21,1.093788e+23,3.695,519.665161
2011.11.14_21:48:00_TAI,214.6,8.944536e+21,1.082671e+23,3.645,517.305359
2011.11.14_22:00:00_TAI,214.8,8.831404e+21,1.068731e+23,3.613,511.862183
2011.11.14_22:12:00_TAI,215.0,8.705804e+21,1.065496e+23,3.595,512.455933
2011.11.14_22:24:00_TAI,215.2,8.672801e+21,1.062994e+23,3.481,513.459717
2011.11.14_22:36:00_TAI,215.4,8.657047e+21,1.060176e+23,3.596,506.791809
2011.11.14_22:48:00_TAI,215.6,8.662988e+21,1.067063e+23,3.659,512.023987
2011.11.14_23:00:00_TAI,215.8,8.637530e+21,1.069511e+23,3.401,508.263062
2011.11.14_23:12:00_TAI,216.0,8.622578e+21,1.070100e+23,3.387,511.503143
2011.11.14_23:24:00_TAI,216.2,8.507961e+21,1.067114e+23,3.602,502.181519
2011.11.14_23:36:00_TAI,216.4,8.649590e+21,1.056036e+23,3.477,501.284088
2011.11.14_23:48:00_TAI,216.6,8.593174e+21,1.074676e+23,3.537,496.751526
2011.11.15_00:00:00_TAI,216.8,8.591339e+21,1.071309e+23,3.700,499.288696
2011.11.15_00:12:00_TAI,217.0,8.619714e+21,1.058012e+23,3.605,495.401581
2011.11.15_00:24:00_TAI,217.2,8.534111e+21,1.060158e+23,3.577,496.147278
2011.11.15_00:36:00_TAI,217.4,8.572521e+21,1.050160e+23,3.560,495.774963
2011.11.15_00:48:00_TAI,217.6,8.648908e+21,1.052344e+23,3.490,497.898499
2011.11.15_01:00:00_TAI,217.8,8.639124e+21,1.066340e+23,3.523,500.517151
2011.11.15_01:12:00_TAI,218.0,8.664246e+21,1.048944e+23,3.471,490.386902
2011.11.15_01:24:00_TAI,218.2,8.676294e+21,1.050520e+23,3.518,487.567505
2011.11.15_01:36:00_TAI,218.4,8.692757e+21,1.047091e+23,3.349,490.952515
2011.11.15_01:48:00_TAI,218.6,8.799909e+21,1.047747e+23,3.425,488.692719
2011.11.15_02:00:00_TAI,218.8,8.855227e+21,1.041511e+23,3.250,488.043762
2011.11.15_02:12:00_TAI,219.0,8.819359e+21,1.039951e+23,3.427,486.907684
2011.11.15_02:24:00_TAI,219.2,8.805674e+21,1.034970e+23,3.366,488.443909
2011.11.15_02:36:00_TAI,219.4,8.898952e+21,1.032365e+23,3.416,489.196533
2011.11.15_02:48:00_TAI,219.6,8.869381e+21,1.031183e+23,3.421,483.618591
2011.11.15_03:00:00_TAI,219.8,9.012143e+21,1.030570e+23,3.517,488.299774
2011.11.15_03:12:00_TAI,220.0,9.111514e+21,1.027971e+23,3.563,484.829620
2011.11.15_03:24:00_TAI,220.2,9.206797e+21,1.027961e+23,3.605,490.253448
2011.11.15_03:36:00_TAI,220.4,9.326383e+21,1.031244e+23,3.653,493.639801
2011.11.15_03:48:00_TAI,220.6,9.507253e+21,1.029027e+23,3.671,493.765778
2011.11.15_04:00:00_TAI,220.8,9.580815e+21,1.037133e+23,3.619,494.735718
2011.11.15_04:12:00_TAI,221.0,9.657955e+21,1.048445e+23,3.552,496.737366
2011.11.15_04:24:00_TAI,221.2,9.845864e+21,1.050253e+23,3.820,495.885834
2011.11.15_04:36:00_TAI,221.4,9.918479e+21,1.064167e+23,3.807,494.156830
2011.11.15_04:48:00_TAI,221.6,9.939954e+21,1.084003e+23,3.768,497.266327
2011.11.15_05:00:00_TAI,221.8,9.930048e+21,1.087939e+23,3.825,498.891113
2011.11.15_05:12:00_TAI,222.0,9.962657e+21,1.102410e+23,3.806,497.621582
2011.11.15_05:24:00_TAI,222.2,9.765782e+21,1.081916e+23,3.773,502.372833
2011.11.15_05:36:00_TAI,222.4,9.521882e+21,1.084864e+23,3.806,502.826965
2011.11.15_05:48:00_TAI,222.6,9.263146e+21,1.051625e+23,3.783,502.626770
2011.11.15_06:24:00_TAI,223.2,8.654585e+21,1.037907e+23,3.779,504.582428
2011.11.15_06:36:00_TAI,223.4,8.486252e+21,1.044819e+23,3.746,501.975769
2011.11.15_06:48:00_TAI,223.6,8.345958e+21,1.025073e+23,3.742,498.747101
2011.11.15_07:00:00_TAI,223.8,8.247637e+21,1.008936e+23,3.716,494.253052
2011.11.15_07:12:00_TAI,224.0,8.157832e+21,1.004390e+23,3.721,495.301117
2011.11.15_07:24:00_TAI,224.2,8.302719e+21,1.008598e+23,3.755,502.642212
2011.11.15_07:36:00_TAI,224.4,8.267048e+21,1.003102e+23,3.687,502.340790
2011.11.15_07:48:00_TAI,224.6,8.381466e+21,9.928992e+22,3.640,497.606659
2011.11.15_08:00:00_TAI,224.8,8.323174e+21,9.914436e+22,3.708,497.528259
2011.11.15_08:12:00_TAI,225.0,8.482717e+21,1.011560e+23,3.760,496.975739
2011.11.15_08:24:00_TAI,225.2,8.594314e+21,1.010980e+23,3.738,498.834961
2011.11.15_08:36:00_TAI,225.4,8.659550e+21,1.023116e+23,3.698,500.576660
2011.11.15_08:48:00_TAI,225.6,8.743023e+21,1.006215e+23,3.692,499.174408
2011.11.15_09:00:00_TAI,225.8,8.824778e+21,1.007852e+23,3.679,502.690063
2011.11.15_09:12:00_TAI,226.0,8.872774e+21,1.009717e+23,3.821,496.883881
2011.11.15_09:24:00_TAI,226.2,8.893411e+21,1.020705e+23,3.788,497.102234
2011.11.15_09:36:00_TAI,226.4,8.882752e+21,1.014417e+23,3.793,498.403625
2011.11.15_09:48:00_TAI,226.6,8.998242e+21,1.001359e+23,3.663,497.233307
2011.11.15_10:00:00_TAI,226.8,9.082290e+21,1.003185e+23,3.698,494.992432
2011.11.15_10:12:00_TAI,227.0,9.112392e+21,9.954607e+22,3.682,499.311676
2011.11.15_10:24:00_TAI,227.2,9.212893e+21,1.016115e+23,3.704,501.893524
2011.11.15_10:36:00_TAI,227.4,9.222780e+21,1.013884e+23,3.643,501.377411
2011.11.15_10:48:00_TAI,227.6,9.330902e+21,9.995357e+22,3.679,498.793060
2011.11.15_11:00:00_TAI,227.8,9.293016e+21,9.906414e+22,3.597,495.811462
2011.11.15_11:12:00_TAI,228.0,9.307308e+21,9.982578e+22,3.663,494.818268
2011.11.15_11:24:00_TAI,228.2,9.489566e+21,9.694570e+22,3.714,495.263824
2011.11.15_11:36:00_TAI,228.4,9.347156e+21,9.944439e+22,3.689,493.992920
2011.11.15_11:48:00_TAI,228.6,9.298580e+21,9.878618e+22,3.687,493.856903
2011.11.15_12:00:00_TAI,228.8,9.357516e+21,9.888828e+22,3.683,495.115265
2011.11.15_12:12:00_TAI,229.0,9.327897e+21,9.939434e+22,3.660,502.450378
2011.11.15_12:24:00_TAI,229.2,9.293049e+21,9.953624e+22,3.609,500.205078
2011.11.15_12:36:00_TAI,229.4,9.340701e+21,9.892542e+22,3.658,501.771362
2011.11.15_12:48:00_TAI,229.6,9.398375e+21,9.864551e+22,3.650,502.293945
2011.11.15_13:00:00_TAI,229.8,9.417059e+21,9.852886e+22,3.615,492.147430
2011.11.15_13:12:00_TAI,230.0,9.401239e+21,9.811493e+22,3.564,496.652069
2011.11.15_13:24:00_TAI,230.2,9.390776e+21,9.761277e+22,3.623,491.218842
2011.11.15_13:36:00_TAI,230.4,9.280897e+21,9.657071e+22,3.696,493.341949
2011.11.15_13:48:00_TAI,230.6,9.191333e+21,9.486722e+22,3.627,491.647980
2011.11.15_14:00:00_TAI,230.8,9.154615e+21,9.587334e+22,3.697,490.135193
2011.11.15_14:12:00_TAI,231.0,9.092825e+21,9.556241e+22,3.778,485.839417
2011.11.15_14:24:00_TAI,231.2,8.947871e+21,9.554761e+22,3.691,494.478363
2011.11.15_14:36:00_TAI,231.4,9.022703e+21,9.514741e+22,3.681,491.854401
2011.11.15_14:48:00_TAI,231.6,8.843720e+21,9.404530e+22,3.725,492.633270
2011.11.15_15:00:00_TAI,231.8,8.838494e+21,9.353377e+22,3.716,489.653473
2011.11.15_15:12:00_TAI,232.0,8.760352e+21,9.282495e+22,3.699,492.707672
2011.11.15_15:24:00_TAI,232.2,8.770674e+21,9.332936e+22,3.730,493.736115
2011.11.15_15:36:00_TAI,232.4,8.733913e+21,9.487436e+22,3.752,491.751373
2011.11.15_15:48:00_TAI,232.6,8.685360e+21,9.415168e+22,3.775,492.405823
2011.11.15_16:00:00_TAI,232.8,8.784890e+21,9.495666e+22,3.755,489.241577
2011.11.15_16:12:00_TAI,233.0,8.670940e+21,9.431486e+22,3.638,483.167480
2011.11.15_16:24:00_TAI,233.2,8.698991e+21,9.631982e+22,3.653,483.028107
2011.11.15_16:36:00_TAI,233.4,8.774895e+21,9.558090e+22,3.685,484.110748
2011.11.15_16:48:00_TAI,233.6,8.779496e+21,9.600267e+22,3.656,484.824341
2011.11.15_17:00:00_TAI,233.8,8.909250e+21,9.736963e+22,3.628,474.801239
2011.11.15_17:12:00_TAI,234.0,8.931949e+21,9.715272e+22,3.688,467.936249
2011.11.15_17:24:00_TAI,234.2,9.124985e+21,9.857315e+22,3.624,467.851044
2011.11.15_17:36:00_TAI,234.4,9.359263e+21,9.895617e+22,3.621,464.941437
2011.11.15_17:48:00_TAI,234.6,9.689286e+21,1.008468e+23,3.625,466.961151
2011.11.15_18:24:00_TAI,235.2,1.029088e+22,1.019192e+23,3.730,464.475616
2011.11.15_18:36:00_TAI,235.4,1.029661e+22,1.011077e+23,3.675,465.042755
2011.11.15_18:48:00_TAI,235.6,1.024449e+22,9.995542e+22,3.624,467.420349
2011.11.15_19:24:00_TAI,236.2,9.907339e+21,9.535996e+22,3.549,455.122589
2011.11.15_19:36:00_TAI,236.4,9.810872e+21,9.662214e+22,3.546,454.229858
2011.11.15_19:48:00_TAI,236.6,9.721216e+21,9.377835e+22,3.588,448.113037
2011.11.15_20:00:00_TAI,236.8,9.666981e+21,9.395847e+22,3.583,448.758759
2011.11.15_20:12:00_TAI,237.0,9.464911e+21,9.324036e+22,3.584,446.855591
2011.11.15_20:24:00_TAI,237.2,9.334726e+21,9.329829e+22,3.617,443.090668
2011.11.15_20:36:00_TAI,237.4,9.362593e+21,9.212504e+22,3.585,448.737610
2011.11.15_20:48:00_TAI,237.6,9.329005e+21,9.235391e+22,3.543,447.954224
2011.11.15_21:00:00_TAI,237.8,9.296102e+21,9.257270e+22,3.577,449.001892
2011.11.15_21:12:00_TAI,238.0,9.201251e+21,9.095347e+22,3.536,445.737732
2011.11.15_21:24:00_TAI,238.2,9.139564e+21,9.142633e+22,3.565,447.795990
2011.11.15_21:36:00_TAI,238.4,9.111427e+21,9.129113e+22,3.528,450.870880
2011.11.15_21:48:00_TAI,238.6,9.139928e+21,9.197994e+22,3.483,447.557037
2011.11.15_22:00:00_TAI,238.8,9.093199e+21,9.299989e+22,3.564,453.811493
2011.11.15_22:12:00_TAI,239.0,9.096734e+21,9.352593e+22,3.559,457.242950
2011.11.15_22:24:00_TAI,239.2,9.221042e+21,9.318157e+22,3.584,451.509277
2011.11.15_22:36:00_TAI,239.4,9.088269e+21,9.410520e+22,3.556,448.028107
2011.11.15_22:48:00_TAI,239.6,8.977067e+21,9.290129e+22,3.636,448.485077
2011.11.15_23:00:00_TAI,239.8,9.068718e+21,9.249316e+22,3.499,444.917358
2011.11.15_23:12:00_TAI,240.0,9.028953e+21,9.243935e+22,3.534,441.518372
2011.11.15_23:24:00_TAI,240.2,8.955647e+21,9.213951e+22,3.623,440.300079
2011.11.15_23:36:00_TAI,240.4,9.070303e+21,9.043197e+22,3.571,440.891754
2011.11.15_23:48:00_TAI,240.6,8.965703e+21,9.179409e+22,3.591,433.549622
2011.11.16_00:00:00_TAI,240.8,9.081897e+21,8.935979e+22,3.484,439.152679
2011.11.16_00:12:00_TAI,241.0,9.013702e+21,8.885205e+22,3.483,433.758514
2011.11.16_00:24:00_TAI,241.2,9.047418e+21,9.124232e+22,3.559,429.721924
2011.11.16_00:36:00_TAI,241.4,9.078340e+21,9.211923e+22,3.586,431.498596
2011.11.16_00:48:00_TAI,241.6,9.035717e+21,9.182817e+22,3.585,432.380219
2011.11.16_01:00:00_TAI,241.8,9.042970e+21,9.141579e+22,3.518,429.719513
2011.11.16_01:12:00_TAI,242.0,9.072100e+21,9.165585e+22,3.584,430.218781
2011.11.16_01:24:00_TAI,242.2,9.306434e+21,9.352355e+22,3.602,425.591309
2011.11.16_01:36:00_TAI,242.4,9.133740e+21,9.236246e+22,3.620,426.859589
2011.11.16_01:48:00_TAI,242.6,9.273790e+21,9.198576e+22,3.536,426.686066
2011.11.16_02:00:00_TAI,242.8,9.331111e+21,9.156210e+22,3.537,433.567627
2011.11.16_02:12:00_TAI,243.0,9.373695e+21,9.312941e+22,3.577,426.372681
2011.11.16_02:24:00_TAI,243.2,9.403212e+21,9.423110e+22,3.579,431.712860
2011.11.16_02:36:00_TAI,243.4,9.489626e+21,9.313411e+22,3.578,424.997955
2011.11.16_02:48:00_TAI,243.6,9.601709e+21,9.373093e+22,3.578,429.623993
2011.11.16_03:00:00_TAI,243.8,9.721009e+21,9.281357e+22,3.541,431.649139
2011.11.16_03:12:00_TAI,244.0,9.671587e+21,9.246436e+22,3.602,426.290680
2011.11.16_03:24:00_TAI,244.2,9.746427e+21,9.298484e+22,3.570,428.391846
2011.11.16_03:36:00_TAI,244.4,9.825614e+21,9.389042e+22,3.571,426.905243
2011.11.16_03:48:00_TAI,244.6,9.906149e+21,9.369791e+22,3.604,429.249847
2011.11.16_04:00:00_TAI,244.8,1.005254e+22,9.463080e+22,3.635,429.125458
2011.11.16_04:12:00_TAI,245.0,1.006807e+22,9.361789e+22,3.631,423.877777
2011.11.16_04:24:00_TAI,245.2,1.035216e+22,9.163902e+22,3.604,421.521881
2011.11.16_04:36:00_TAI,245.4,1.031446e+22,9.397723e+22,3.639,424.801544
