true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.12_02:00:00_TAI,127.2,4.194445e+20,1.144713e+21,0.000,97.011414
2013.07.12_02:12:00_TAI,127.4,4.278823e+20,1.172408e+21,0.000,97.636856
2013.07.12_02:24:00_TAI,127.6,4.287867e+20,1.111981e+21,0.000,98.450081
2013.07.12_02:36:00_TAI,127.8,4.103768e+20,1.007847e+21,0.000,94.809059
2013.07.12_02:48:00_TAI,128.0,4.043653e+20,1.042667e+21,0.000,95.595421
2013.07.12_03:00:00_TAI,128.2,4.080765e+20,1.098925e+21,0.000,93.685265
2013.07.12_03:12:00_TAI,128.4,4.141305e+20,1.088338e+21,0.000,91.846130
2013.07.12_03:24:00_TAI,128.6,4.431197e+20,1.097580e+21,0.000,91.315964
2013.07.12_03:36:00_TAI,128.8,4.655598e+20,1.230522e+21,0.000,91.281929
2013.07.12_03:48:00_TAI,129.0,4.353643e+20,1.030582e+21,0.000,94.043098
2013.07.12_04:00:00_TAI,129.2,4.393269e+20,1.073983e+21,0.000,92.150124
2013.07.12_04:12:00_TAI,129.4,4.343282e+20,1.169464e+21,0.000,95.174194
2013.07.12_04:24:00_TAI,129.6,4.430579e+20,1.235546e+21,0.000,96.097725
2013.07.12_04:36:00_TAI,129.8,4.454733e+20,1.310165e+21,0.000,92.846191
2013.07.12_04:48:00_TAI,130.0,4.665818e+20,1.275759e+21,0.000,96.007050
2013.07.12_05:00:00_TAI,130.2,4.637372e+20,1.284390e+21,0.000,94.751228
2013.07.12_05:12:00_TAI,130.4,4.910157e+20,1.375463e+21,0.000,94.376060
2013.07.12_05:24:00_TAI,130.6,5.066464e+20,1.349538e+21,0.000,95.495201
2013.07.12_05:36:00_TAI,130.8,4.873655e+20,1.248864e+21,0.000,97.062958
2013.07.12_05:48:00_TAI,131.0,4.713614e+20,1.241912e+21,0.000,93.457901
2013.07.12_06:24:00_TAI,131.6,4.338530e+20,1.114453e+21,0.000,91.437569
2013.07.12_06:36:00_TAI,131.8,4.530049e+20,1.203649e+21,0.000,86.914108
2013.07.12_06:48:00_TAI,132.0,4.320569e+20,1.167845e+21,0.000,84.287270
2013.07.12_07:00:00_TAI,132.2,4.672101e+20,1.335231e+21,0.000,84.973381
2013.07.12_07:12:00_TAI,132.4,4.707518e+20,1.444361e+21,0.000,83.723404
2013.07.12_07:24:00_TAI,132.6,5.003795e+20,1.443872e+21,0.000,80.832993
2013.07.12_07:36:00_TAI,132.8,4.275537e+20,1.281378e+21,0.000,78.605377
2013.07.12_07:48:00_TAI,133.0,4.638929e+20,1.486984e+21,0.000,77.273888
2013.07.12_08:00:00_TAI,133.2,4.908753e+20,1.421344e+21,0.000,80.594780
2013.07.12_08:12:00_TAI,133.4,4.601825e+20,1.258015e+21,0.000,79.985977
2013.07.12_08:24:00_TAI,133.6,4.653291e+20,1.373444e+21,0.000,78.045151
2013.07.12_08:36:00_TAI,133.8,4.401297e+20,1.261525e+21,0.000,77.205696
2013.07.12_08:48:00_TAI,134.0,4.772176e+20,1.383966e+21,0.000,77.602158
2013.07.12_09:00:00_TAI,134.2,4.742549e+20,1.444558e+21,0.000,76.721840
2013.07.12_09:12:00_TAI,134.4,4.699204e+20,1.499969e+21,0.000,78.782784
2013.07.12_09:24:00_TAI,134.6,4.693554e+20,1.494013e+21,0.000,81.181175
2013.07.12_09:36:00_TAI,134.8,4.616852e+20,1.466751e+21,0.000,82.007889
2013.07.12_09:48:00_TAI,135.0,4.795802e+20,1.473500e+21,0.000,78.647522
2013.07.12_10:00:00_TAI,135.2,5.025747e+20,1.574546e+21,0.000,78.300529
2013.07.12_10:12:00_TAI,135.4,4.954866e+20,1.512416e+21,0.000,79.601448
2013.07.12_10:24:00_TAI,135.6,4.912810e+20,1.523548e+21,0.000,78.567734
2013.07.12_10:36:00_TAI,135.8,4.915281e+20,1.561359e+21,0.000,78.868385
2013.07.12_10:48:00_TAI,136.0,4.890051e+20,1.644692e+21,0.000,76.442421
2013.07.12_11:00:00_TAI,136.2,5.209282e+20,1.726857e+21,0.000,80.296745
2013.07.12_11:12:00_TAI,136.4,5.350376e+20,1.802546e+21,0.000,80.490601
2013.07.12_11:24:00_TAI,136.6,5.027539e+20,1.656466e+21,0.000,78.187874
2013.07.12_11:36:00_TAI,136.8,5.221112e+20,1.823779e+21,0.000,79.892128
2013.07.12_11:48:00_TAI,137.0,5.082495e+20,1.706130e+21,0.000,77.078979
2013.07.12_12:00:00_TAI,137.2,5.114232e+20,1.742173e+21,0.000,77.136284
2013.07.12_12:12:00_TAI,137.4,5.041969e+20,1.691736e+21,0.000,76.082947
2013.07.12_12:24:00_TAI,137.6,4.915012e+20,1.525666e+21,0.000,77.619751
2013.07.12_12:36:00_TAI,137.8,5.211841e+20,1.724279e+21,0.000,76.064720
2013.07.12_12:48:00_TAI,138.0,5.514756e+20,1.751097e+21,0.000,75.419029
2013.07.12_13:00:00_TAI,138.2,5.467712e+20,1.666485e+21,0.000,75.129921
2013.07.12_13:12:00_TAI,138.4,5.500504e+20,1.694289e+21,0.000,74.747551
2013.07.12_13:24:00_TAI,138.6,5.586003e+20,1.806370e+21,0.000,72.527611
2013.07.12_13:36:00_TAI,138.8,5.521841e+20,1.696867e+21,0.000,72.476044
2013.07.12_13:48:00_TAI,139.0,5.522325e+20,1.658718e+21,0.000,73.445183
2013.07.12_14:00:00_TAI,139.2,5.511032e+20,1.788488e+21,0.000,72.741386
2013.07.12_14:12:00_TAI,139.4,5.610550e+20,1.841057e+21,0.000,72.445312
2013.07.12_14:24:00_TAI,139.6,5.750904e+20,1.870699e+21,0.000,74.567978
2013.07.12_14:36:00_TAI,139.8,5.836648e+20,1.859669e+21,0.000,75.784332
2013.07.12_14:48:00_TAI,140.0,5.793411e+20,1.876496e+21,0.000,74.710960
2013.07.12_15:00:00_TAI,140.2,5.609866e+20,1.852368e+21,0.000,73.608047
2013.07.12_15:12:00_TAI,140.4,6.026128e+20,2.069321e+21,0.000,75.056107
2013.07.12_15:24:00_TAI,140.6,5.964039e+20,2.080084e+21,1.779,70.300240
2013.07.12_15:36:00_TAI,140.8,5.769034e+20,1.933488e+21,0.000,74.239258
2013.07.12_15:48:00_TAI,141.0,5.750837e+20,1.963583e+21,0.000,69.345932
2013.07.12_16:00:00_TAI,141.2,5.976004e+20,2.086968e+21,0.000,69.730347
2013.07.12_16:12:00_TAI,141.4,5.747045e+20,1.957373e+21,0.000,68.694473
2013.07.12_16:24:00_TAI,141.6,6.154644e+20,2.196439e+21,0.000,72.309860
2013.07.12_16:36:00_TAI,141.8,5.889331e+20,2.077447e+21,0.000,68.266708
2013.07.12_16:48:00_TAI,142.0,5.921657e+20,2.063495e+21,0.000,70.280586
2013.07.12_17:00:00_TAI,142.2,5.754171e+20,1.993796e+21,0.000,69.980713
2013.07.12_17:12:00_TAI,142.4,5.903815e+20,2.047244e+21,0.000,68.351448
2013.07.12_17:24:00_TAI,142.6,6.123601e+20,2.156594e+21,0.000,69.809982
2013.07.12_17:36:00_TAI,142.8,5.998308e+20,2.138406e+21,0.000,70.980553
2013.07.12_17:48:00_TAI,143.0,5.891116e+20,2.155487e+21,0.000,70.276924
2013.07.12_18:24:00_TAI,143.6,6.381672e+20,2.299122e+21,0.000,70.944931
2013.07.12_19:00:00_TAI,144.2,7.064056e+20,2.751437e+21,0.000,69.395882
2013.07.12_19:12:00_TAI,144.4,7.272881e+20,2.747731e+21,0.000,70.219604
2013.07.12_19:24:00_TAI,144.6,7.623783e+20,2.836439e+21,0.000,66.609062
2013.07.12_19:36:00_TAI,144.8,7.822465e+20,2.819707e+21,0.000,66.181686
2013.07.12_19:48:00_TAI,145.0,7.929945e+20,2.796727e+21,0.000,64.632996
2013.07.12_20:00:00_TAI,145.2,7.659216e+20,2.695843e+21,0.000,63.164162
2013.07.12_20:12:00_TAI,145.4,7.457423e+20,2.488262e+21,0.000,63.338150
2013.07.12_20:24:00_TAI,145.6,8.020190e+20,2.708657e+21,0.000,63.482155
2013.07.12_20:36:00_TAI,145.8,7.807086e+20,2.600055e+21,0.000,63.005482
2013.07.12_20:48:00_TAI,146.0,7.725713e+20,2.556940e+21,0.000,60.248371
2013.07.12_21:00:00_TAI,146.2,7.413087e+20,2.473674e+21,0.000,60.659554
2013.07.12_21:12:00_TAI,146.4,7.111657e+20,2.451368e+21,0.000,59.289478
2013.07.12_21:24:00_TAI,146.6,7.451819e+20,2.740326e+21,0.000,60.088776
2013.07.12_21:36:00_TAI,146.8,7.057009e+20,2.624230e+21,0.000,60.257301
2013.07.12_21:48:00_TAI,147.0,6.874853e+20,2.410750e+21,0.000,57.605408
2013.07.12_22:00:00_TAI,147.2,6.914204e+20,2.473482e+21,0.000,56.803440
2013.07.12_22:12:00_TAI,147.4,6.715635e+20,2.398839e+21,0.000,57.252579
2013.07.12_22:24:00_TAI,147.6,6.478781e+20,2.299142e+21,0.000,55.769848
2013.07.12_22:36:00_TAI,147.8,6.276471e+20,2.193242e+21,0.000,55.597870
2013.07.12_22:48:00_TAI,148.0,6.251686e+20,2.094487e+21,0.000,55.609608
2013.07.12_23:00:00_TAI,148.2,6.614340e+20,2.307654e+21,0.000,56.372478
2013.07.12_23:12:00_TAI,148.4,6.628717e+20,2.320350e+21,1.897,56.300209
2013.07.12_23:24:00_TAI,148.6,6.592665e+20,2.342756e+21,2.244,55.855602
2013.07.12_23:36:00_TAI,148.8,6.573770e+20,2.426533e+21,2.154,53.948338
2013.07.12_23:48:00_TAI,149.0,6.401777e+20,2.305122e+21,0.000,55.168354
2013.07.13_00:00:00_TAI,149.2,6.508948e+20,2.334173e+21,0.000,53.201149
2013.07.13_00:12:00_TAI,149.4,6.708560e+20,2.306358e+21,0.000,53.256195
2013.07.13_00:24:00_TAI,149.6,6.530688e+20,2.231138e+21,0.000,51.872135
2013.07.13_00:36:00_TAI,149.8,6.416121e+20,2.328852e+21,0.000,52.867126
2013.07.13_00:48:00_TAI,150.0,6.553034e+20,2.308616e+21,0.000,53.000534
2013.07.13_01:00:00_TAI,150.2,6.633614e+20,2.290030e+21,0.000,51.832165
2013.07.13_01:12:00_TAI,150.4,6.574866e+20,2.296191e+21,0.000,51.315823
2013.07.13_01:24:00_TAI,150.6,6.797749e+20,2.250247e+21,0.000,50.973518
2013.07.13_01:36:00_TAI,150.8,6.657532e+20,2.145179e+21,0.000,50.346275
2013.07.13_02:12:00_TAI,151.4,6.853168e+20,2.418072e+21,0.000,51.074089
2013.07.13_02:24:00_TAI,151.6,6.556979e+20,2.232485e+21,0.000,50.249825
2013.07.13_02:36:00_TAI,151.8,7.011476e+20,2.354931e+21,0.000,51.439663
2013.07.13_02:48:00_TAI,152.0,6.992769e+20,2.307370e+21,0.000,52.056202
2013.07.13_03:00:00_TAI,152.2,7.140451e+20,2.428039e+21,0.000,51.758945
2013.07.13_03:12:00_TAI,152.4,6.982123e+20,2.323506e+21,1.832,53.749321
2013.07.13_03:24:00_TAI,152.6,6.725268e+20,2.285491e+21,1.824,48.939224
2013.07.13_03:36:00_TAI,152.8,6.439857e+20,2.278293e+21,0.000,51.086929
2013.07.13_03:48:00_TAI,153.0,6.287789e+20,2.245457e+21,0.000,49.742321
2013.07.13_04:00:00_TAI,153.2,6.237620e+20,2.111805e+21,0.000,53.148144
2013.07.13_04:12:00_TAI,153.4,6.266892e+20,2.167355e+21,2.276,52.467625
2013.07.13_04:24:00_TAI,153.6,6.788192e+20,2.403996e+21,1.995,54.964088
2013.07.13_04:36:00_TAI,153.8,6.694761e+20,2.300818e+21,0.000,56.231369
2013.07.13_04:48:00_TAI,154.0,7.004767e+20,2.455910e+21,0.000,57.293976
2013.07.13_05:00:00_TAI,154.2,7.363904e+20,2.549954e+21,0.000,59.448616
2013.07.13_05:12:00_TAI,154.4,7.507235e+20,2.530580e+21,0.000,58.973045
2013.07.13_05:24:00_TAI,154.6,7.427602e+20,2.506464e+21,1.967,60.484417
2013.07.13_05:36:00_TAI,154.8,7.625156e+20,2.586877e+21,1.990,58.428604
2013.07.13_05:48:00_TAI,155.0,7.504914e+20,2.625876e+21,2.127,56.297100
2013.07.13_06:24:00_TAI,155.6,8.035024e+20,2.746077e+21,0.000,58.834675
2013.07.13_06:36:00_TAI,155.8,8.188237e+20,2.876332e+21,0.000,58.968380
2013.07.13_06:48:00_TAI,156.0,8.245294e+20,2.823233e+21,0.000,59.574871
2013.07.13_07:00:00_TAI,156.2,8.242862e+20,2.799309e+21,0.000,59.496162
2013.07.13_07:12:00_TAI,156.4,8.680659e+20,2.892826e+21,0.000,58.682610
2013.07.13_07:24:00_TAI,156.6,8.579679e+20,2.868242e+21,0.000,59.012119
2013.07.13_07:36:00_TAI,156.8,9.076624e+20,3.113330e+21,0.000,59.949009
2013.07.13_07:48:00_TAI,157.0,8.998787e+20,3.230403e+21,0.000,59.065952
2013.07.13_08:00:00_TAI,157.2,8.867649e+20,3.229550e+21,0.000,60.718433
2013.07.13_08:12:00_TAI,157.4,9.112940e+20,3.378801e+21,0.000,60.649498
2013.07.13_08:24:00_TAI,157.6,8.661046e+20,3.110539e+21,1.508,61.983322
2013.07.13_08:36:00_TAI,157.8,8.279225e+20,3.078903e+21,0.000,61.450253
2013.07.13_08:48:00_TAI,158.0,8.322976e+20,3.143726e+21,0.000,60.954456
2013.07.13_09:00:00_TAI,158.2,8.532350e+20,3.207119e+21,0.000,61.327820
2013.07.13_09:12:00_TAI,158.4,8.426175e+20,3.233335e+21,0.000,60.191307
2013.07.13_09:24:00_TAI,158.6,8.019285e+20,3.090550e+21,0.000,61.031570
2013.07.13_09:36:00_TAI,158.8,8.350779e+20,3.202017e+21,0.000,60.237553
2013.07.13_09:48:00_TAI,159.0,8.278740e+20,3.069882e+21,0.000,60.778042
2013.07.13_10:00:00_TAI,159.2,8.410191e+20,3.148254e+21,0.000,60.616505
2013.07.13_10:12:00_TAI,159.4,8.682572e+20,3.307001e+21,0.000,59.967838
2013.07.13_10:24:00_TAI,159.6,8.511327e+20,3.279265e+21,0.000,62.473183
2013.07.13_10:36:00_TAI,159.8,8.768721e+20,3.330933e+21,0.000,64.631065
2013.07.13_10:48:00_TAI,160.0,8.947500e+20,3.368387e+21,0.000,62.828255
2013.07.13_11:00:00_TAI,160.2,9.058836e+20,3.429169e+21,0.000,65.114273
2013.07.13_11:12:00_TAI,160.4,9.637425e+20,3.621004e+21,0.000,69.874557
2013.07.13_11:24:00_TAI,160.6,9.706582e+20,3.650284e+21,0.000,70.688919
2013.07.13_11:36:00_TAI,160.8,9.942666e+20,3.766447e+21,0.000,68.000771
2013.07.13_11:48:00_TAI,161.0,1.016881e+21,3.904734e+21,0.000,68.897629
2013.07.13_12:00:00_TAI,161.2,1.021054e+21,3.878948e+21,0.000,69.839554
2013.07.13_12:12:00_TAI,161.4,1.075690e+21,4.098291e+21,0.000,71.650818
2013.07.13_12:24:00_TAI,161.6,1.088145e+21,4.052187e+21,0.000,72.243706
2013.07.13_12:36:00_TAI,161.8,1.048527e+21,3.919779e+21,2.304,71.706787
2013.07.13_12:48:00_TAI,162.0,1.094047e+21,4.069891e+21,2.316,71.455269
2013.07.13_13:00:00_TAI,162.2,1.108819e+21,4.251595e+21,2.329,71.782623
2013.07.13_13:12:00_TAI,162.4,1.112281e+21,4.279041e+21,0.000,72.027290
2013.07.13_13:24:00_TAI,162.6,1.086792e+21,4.300196e+21,0.000,70.287460
2013.07.13_13:36:00_TAI,162.8,1.153874e+21,5.053493e+21,0.000,69.311050
2013.07.13_13:48:00_TAI,163.0,1.152594e+21,4.631359e+21,0.000,71.960663
2013.07.13_14:00:00_TAI,163.2,1.186399e+21,4.496953e+21,0.000,72.411285
2013.07.13_14:12:00_TAI,163.4,1.209777e+21,4.625632e+21,1.905,76.138245
2013.07.13_14:24:00_TAI,163.6,1.255255e+21,4.704444e+21,0.000,77.194458
2013.07.13_14:36:00_TAI,163.8,1.270726e+21,4.806022e+21,0.000,77.280540
2013.07.13_14:48:00_TAI,164.0,1.302527e+21,4.839892e+21,0.000,78.539536
2013.07.13_15:00:00_TAI,164.2,1.318928e+21,5.048139e+21,1.378,79.555794
2013.07.13_15:12:00_TAI,164.4,1.331334e+21,5.228368e+21,0.000,78.371109
2013.07.13_15:24:00_TAI,164.6,1.354179e+21,5.268186e+21,1.383,78.462524
2013.07.13_15:36:00_TAI,164.8,1.351695e+21,5.319973e+21,1.361,76.802246
2013.07.13_15:48:00_TAI,165.0,1.365440e+21,5.468232e+21,1.344,79.501137
2013.07.13_16:00:00_TAI,165.2,1.377423e+21,5.599136e+21,1.361,80.716293
2013.07.13_16:12:00_TAI,165.4,1.377963e+21,5.734762e+21,1.388,79.819542
2013.07.13_16:24:00_TAI,165.6,1.377152e+21,5.658470e+21,1.387,80.498917
2013.07.13_16:36:00_TAI,165.8,1.447468e+21,6.101903e+21,1.349,79.221680
2013.07.13_16:48:00_TAI,166.0,1.497793e+21,6.314762e+21,1.358,83.083076
2013.07.13_17:00:00_TAI,166.2,1.468830e+21,6.314789e+21,0.000,81.733032
2013.07.13_17:12:00_TAI,166.4,1.442271e+21,5.967841e+21,0.000,84.049072
2013.07.13_17:24:00_TAI,166.6,1.447320e+21,6.265631e+21,0.000,85.257141
2013.07.13_17:36:00_TAI,166.8,1.504996e+21,6.468606e+21,0.000,83.715080
2013.07.13_17:48:00_TAI,167.0,1.545921e+21,6.489689e+21,0.000,83.766273
2013.07.13_18:24:00_TAI,167.6,1.578122e+21,6.968577e+21,0.000,77.560364
2013.07.13_18:36:00_TAI,167.8,1.622460e+21,7.004988e+21,0.000,78.189507
2013.07.13_18:48:00_TAI,168.0,1.656998e+21,6.836751e+21,0.000,76.306824
2013.07.13_19:00:00_TAI,168.2,1.671315e+21,6.764556e+21,0.000,75.732185
2013.07.13_19:12:00_TAI,168.4,1.652401e+21,6.472128e+21,0.000,76.728416
2013.07.13_19:24:00_TAI,168.6,1.718250e+21,6.690604e+21,2.057,73.088181
2013.07.13_19:36:00_TAI,168.8,1.696391e+21,6.582729e+21,2.244,75.372200
2013.07.13_19:48:00_TAI,169.0,1.682270e+21,6.432181e+21,0.000,75.861465
2013.07.13_20:00:00_TAI,169.2,1.695249e+21,6.289718e+21,0.000,77.137253
2013.07.13_20:12:00_TAI,169.4,1.694734e+21,6.447988e+21,0.000,79.666183
2013.07.13_20:24:00_TAI,169.6,1.654845e+21,6.340933e+21,0.000,77.143860
2013.07.13_20:36:00_TAI,169.8,1.697102e+21,6.343584e+21,0.000,74.705101
2013.07.13_20:48:00_TAI,170.0,1.689889e+21,6.319361e+21,0.000,73.853676
2013.07.13_21:00:00_TAI,170.2,1.667986e+21,6.478680e+21,2.229,75.578476
2013.07.13_21:12:00_TAI,170.4,1.643525e+21,6.669512e+21,0.000,74.345200
2013.07.13_21:24:00_TAI,170.6,1.635452e+21,7.129019e+21,0.000,74.034691
2013.07.13_21:36:00_TAI,170.8,1.603006e+21,6.837705e+21,0.000,73.841873
2013.07.13_21:48:00_TAI,171.0,1.589386e+21,6.593149e+21,0.000,73.339043
2013.07.13_22:00:00_TAI,171.2,1.604036e+21,6.570233e+21,0.000,73.984070
2013.07.13_22:12:00_TAI,171.4,1.613034e+21,6.784367e+21,0.000,70.738136
2013.07.13_22:24:00_TAI,171.6,1.559804e+21,6.411383e+21,0.000,70.616821
2013.07.13_22:36:00_TAI,171.8,1.598874e+21,7.356584e+21,0.000,68.238243
2013.07.13_22:48:00_TAI,172.0,1.600745e+21,8.292283e+21,2.158,70.382950
2013.07.13_23:00:00_TAI,172.2,1.638439e+21,8.286422e+21,3.122,74.148941
2013.07.13_23:12:00_TAI,172.4,1.642382e+21,8.714558e+21,3.303,77.320099
2013.07.13_23:24:00_TAI,172.6,1.694147e+21,9.385775e+21,3.143,77.297729
2013.07.13_23:36:00_TAI,172.8,1.677279e+21,1.062166e+22,3.084,76.052620
2013.07.13_23:48:00_TAI,173.0,1.745228e+21,1.123679e+22,2.723,75.595451
2013.07.14_00:00:00_TAI,173.2,1.689765e+21,1.041264e+22,2.799,75.114952
2013.07.14_00:12:00_TAI,173.4,1.762533e+21,1.067693e+22,3.257,74.100647
2013.07.14_00:24:00_TAI,173.6,1.724845e+21,1.036239e+22,3.236,74.268303
2013.07.14_00:36:00_TAI,173.8,1.738989e+21,1.080257e+22,3.250,73.560371
2013.07.14_00:48:00_TAI,174.0,1.772301e+21,1.139948e+22,3.342,74.961372
2013.07.14_01:00:00_TAI,174.2,1.788411e+21,1.138357e+22,3.331,73.864616
2013.07.14_01:12:00_TAI,174.4,1.825167e+21,1.133504e+22,3.288,73.335114
2013.07.14_01:24:00_TAI,174.6,1.828875e+21,1.117319e+22,3.074,77.057709
2013.07.14_01:36:00_TAI,174.8,1.882583e+21,1.139212e+22,2.526,75.057045
2013.07.14_01:48:00_TAI,175.0,1.925675e+21,1.172508e+22,0.000,79.647835
2013.07.14_02:00:00_TAI,175.2,1.965200e+21,1.252094e+22,1.976,76.643387
2013.07.14_02:12:00_TAI,175.4,1.997710e+21,1.285008e+22,3.232,79.595497
2013.07.14_02:24:00_TAI,175.6,2.059664e+21,1.236900e+22,3.351,81.438660
2013.07.14_02:36:00_TAI,175.8,2.056963e+21,1.228581e+22,2.121,81.097649
2013.07.14_02:48:00_TAI,176.0,2.080863e+21,1.214221e+22,2.101,79.309448
2013.07.14_03:00:00_TAI,176.2,2.062556e+21,1.219153e+22,2.496,80.401146
2013.07.14_03:12:00_TAI,176.4,2.037534e+21,1.203246e+22,2.490,79.597794
2013.07.14_03:24:00_TAI,176.6,2.082771e+21,1.175197e+22,2.519,81.686699
2013.07.14_03:36:00_TAI,176.8,2.058823e+21,1.135474e+22,2.871,82.778442
2013.07.14_03:48:00_TAI,177.0,2.058673e+21,1.168938e+22,2.526,83.443520
2013.07.14_04:00:00_TAI,177.2,2.062148e+21,1.115942e+22,2.542,82.157005
2013.07.14_04:12:00_TAI,177.4,2.073094e+21,1.175561e+22,2.670,83.074120
2013.07.14_04:24:00_TAI,177.6,2.073782e+21,1.198414e+22,3.045,79.279312
2013.07.14_04:36:00_TAI,177.8,2.066022e+21,1.196549e+22,3.059,79.997047
2013.07.14_04:48:00_TAI,178.0,2.116115e+21,1.175997e+22,3.106,80.870964
2013.07.14_05:00:00_TAI,178.2,2.108393e+21,1.184471e+22,2.974,82.924271
2013.07.14_05:12:00_TAI,178.4,2.198944e+21,1.192020e+22,3.104,84.479301
2013.07.14_05:24:00_TAI,178.6,2.196456e+21,1.157902e+22,3.113,83.741997
2013.07.14_05:36:00_TAI,178.8,2.260782e+21,1.158538e+22,2.640,85.201607
2013.07.14_05:48:00_TAI,179.0,2.262471e+21,1.146787e+22,2.636,85.235229
2013.07.14_06:24:00_TAI,179.6,2.261857e+21,1.168187e+22,3.114,81.101608
2013.07.14_06:36:00_TAI,179.8,2.289241e+21,1.086697e+22,2.686,78.721230
2013.07.14_06:48:00_TAI,180.0,2.360121e+21,1.123111e+22,2.471,78.659424
2013.07.14_07:00:00_TAI,180.2,2.370241e+21,1.092676e+22,1.763,77.124641
2013.07.14_07:12:00_TAI,180.4,2.369544e+21,1.088430e+22,2.357,78.882629
2013.07.14_07:24:00_TAI,180.6,2.414868e+21,1.061211e+22,2.456,77.337952
2013.07.14_07:36:00_TAI,180.8,2.401028e+21,1.098372e+22,2.659,76.794029
2013.07.14_07:48:00_TAI,181.0,2.421452e+21,1.068354e+22,2.657,76.835609
2013.07.14_08:00:00_TAI,181.2,2.430911e+21,1.079848e+22,2.866,75.275536
2013.07.14_08:12:00_TAI,181.4,2.438827e+21,1.096365e+22,2.662,77.478424
2013.07.14_08:24:00_TAI,181.6,2.452106e+21,1.097088e+22,2.718,77.266289
2013.07.14_08:36:00_TAI,181.8,2.442880e+21,1.114742e+22,2.794,76.784126
2013.07.14_08:48:00_TAI,182.0,2.399958e+21,1.096157e+22,2.660,75.075310
2013.07.14_09:00:00_TAI,182.2,2.316415e+21,9.991673e+21,2.662,76.544594
2013.07.14_09:12:00_TAI,182.4,2.246778e+21,9.528364e+21,2.681,73.714577
2013.07.14_09:24:00_TAI,182.6,2.223822e+21,9.656796e+21,2.671,73.078148
2013.07.14_09:36:00_TAI,182.8,2.239955e+21,9.709797e+21,2.523,71.581795
2013.07.14_09:48:00_TAI,183.0,2.229303e+21,9.420558e+21,2.628,74.060318
2013.07.14_10:00:00_TAI,183.2,2.195640e+21,9.162214e+21,2.034,73.656197
2013.07.14_10:12:00_TAI,183.4,2.166200e+21,8.869070e+21,2.532,72.756226
2013.07.14_10:24:00_TAI,183.6,2.137126e+21,8.604710e+21,2.344,72.518494
2013.07.14_10:36:00_TAI,183.8,2.139539e+21,8.512849e+21,2.214,70.488831
2013.07.14_10:48:00_TAI,184.0,2.112822e+21,8.314343e+21,1.736,70.051201
2013.07.14_11:00:00_TAI,184.2,2.137282e+21,8.274793e+21,2.027,73.098724
2013.07.14_11:12:00_TAI,184.4,2.142848e+21,8.104136e+21,0.000,70.693329
2013.07.14_11:24:00_TAI,184.6,2.113741e+21,8.062756e+21,0.000,72.476387
2013.07.14_11:36:00_TAI,184.8,2.141078e+21,8.128426e+21,1.739,73.229774
2013.07.14_11:48:00_TAI,185.0,2.121314e+21,7.855680e+21,1.743,71.978333
2013.07.14_12:00:00_TAI,185.2,2.109653e+21,7.859032e+21,1.720,73.041008
2013.07.14_12:12:00_TAI,185.4,2.166896e+21,8.100220e+21,1.722,70.245338
2013.07.14_12:24:00_TAI,185.6,2.164912e+21,8.198678e+21,1.744,69.342819
2013.07.14_12:36:00_TAI,185.8,2.146558e+21,8.203522e+21,1.734,69.839951
2013.07.14_12:48:00_TAI,186.0,2.152398e+21,8.528954e+21,1.751,66.807617
2013.07.14_13:00:00_TAI,186.2,2.148848e+21,8.661909e+21,2.852,65.422440
2013.07.14_13:12:00_TAI,186.4,2.171187e+21,8.600204e+21,2.508,66.129066
2013.07.14_13:24:00_TAI,186.6,2.229072e+21,8.507322e+21,2.729,68.573486
2013.07.14_13:36:00_TAI,186.8,2.202302e+21,8.614076e+21,2.520,66.655685
2013.07.14_13:48:00_TAI,187.0,2.208801e+21,9.039383e+21,2.530,67.445358
2013.07.14_14:00:00_TAI,187.2,2.173124e+21,8.705065e+21,2.664,65.191666
2013.07.14_14:12:00_TAI,187.4,2.160656e+21,8.690624e+21,2.760,66.586487
2013.07.14_14:24:00_TAI,187.6,2.197119e+21,8.672134e+21,0.000,67.872253
2013.07.14_14:36:00_TAI,187.8,2.287261e+21,1.018761e+22,2.209,72.328033
2013.07.14_14:48:00_TAI,188.0,2.345552e+21,1.088242e+22,1.733,71.351959
2013.07.14_15:00:00_TAI,188.2,2.314005e+21,1.045301e+22,0.000,70.864128
2013.07.14_15:12:00_TAI,188.4,2.500958e+21,1.226487e+22,2.369,77.804642
2013.07.14_15:24:00_TAI,188.6,2.685980e+21,1.515451e+22,2.278,82.276779
2013.07.14_15:36:00_TAI,188.8,2.751686e+21,1.445924e+22,2.672,83.079422
2013.07.14_15:48:00_TAI,189.0,2.792463e+21,1.467537e+22,2.163,83.437256
2013.07.14_16:00:00_TAI,189.2,2.927703e+21,1.545941e+22,2.887,85.090828
2013.07.14_16:12:00_TAI,189.4,2.929987e+21,1.588422e+22,2.633,83.692169
2013.07.14_16:24:00_TAI,189.6,2.904943e+21,1.505012e+22,2.580,85.439682
2013.07.14_16:36:00_TAI,189.8,2.987343e+21,1.573581e+22,2.926,86.047119
2013.07.14_16:48:00_TAI,190.0,3.058444e+21,1.656580e+22,2.867,85.625999
2013.07.14_17:00:00_TAI,190.2,3.132732e+21,1.730856e+22,2.951,85.694481
2013.07.14_17:12:00_TAI,190.4,3.224756e+21,1.827412e+22,2.757,86.639580
