true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.23_16:48:00_TAI,138.2,1.537892e+21,5.226354e+21,0.000,191.634033
2013.07.23_17:00:00_TAI,138.4,1.530109e+21,5.255257e+21,0.000,189.935547
2013.07.23_17:12:00_TAI,138.6,1.574295e+21,5.445156e+21,0.000,191.959488
2013.07.23_17:24:00_TAI,138.8,1.614475e+21,5.630356e+21,0.000,191.757828
2013.07.23_17:36:00_TAI,139.0,1.615634e+21,5.835075e+21,0.000,194.576355
2013.07.23_17:48:00_TAI,139.2,1.631884e+21,5.953033e+21,0.000,194.000504
2013.07.23_18:24:00_TAI,139.8,1.566512e+21,5.665243e+21,0.000,191.640900
2013.07.23_18:36:00_TAI,140.0,1.548576e+21,5.511699e+21,0.000,192.771912
2013.07.23_18:48:00_TAI,140.2,1.536742e+21,5.278656e+21,0.000,193.092941
2013.07.23_19:24:00_TAI,140.8,1.590865e+21,5.418824e+21,0.000,193.782654
2013.07.23_19:36:00_TAI,141.0,1.568826e+21,5.493669e+21,0.000,195.679932
2013.07.23_19:48:00_TAI,141.2,1.618002e+21,5.578797e+21,0.000,194.869446
2013.07.23_20:00:00_TAI,141.4,1.615123e+21,5.586916e+21,0.000,193.804260
2013.07.23_20:12:00_TAI,141.6,1.745579e+21,5.957170e+21,0.000,195.780960
2013.07.23_20:24:00_TAI,141.8,1.753262e+21,6.042269e+21,0.000,194.761154
2013.07.23_20:36:00_TAI,142.0,1.858623e+21,6.483054e+21,0.000,195.505203
2013.07.23_20:48:00_TAI,142.2,1.894787e+21,6.917070e+21,0.000,191.453430
2013.07.23_21:00:00_TAI,142.4,1.805209e+21,6.234507e+21,0.000,190.413773
2013.07.23_21:12:00_TAI,142.6,1.834131e+21,6.387273e+21,0.000,188.302597
2013.07.23_21:24:00_TAI,142.8,1.773445e+21,6.032672e+21,1.390,189.151382
2013.07.23_21:36:00_TAI,143.0,1.704743e+21,5.901834e+21,0.000,185.145660
2013.07.23_21:48:00_TAI,143.2,1.670355e+21,5.655533e+21,0.000,184.767853
2013.07.23_22:00:00_TAI,143.4,1.779732e+21,6.213920e+21,0.000,182.926514
2013.07.23_22:12:00_TAI,143.6,1.824955e+21,6.678381e+21,0.000,183.502350
2013.07.23_22:24:00_TAI,143.8,1.762272e+21,6.483264e+21,0.000,185.394516
2013.07.23_22:36:00_TAI,144.0,1.800728e+21,6.826745e+21,0.000,184.835617
2013.07.23_22:48:00_TAI,144.2,1.689992e+21,6.432695e+21,0.000,184.346573
2013.07.23_23:00:00_TAI,144.4,1.800808e+21,6.869033e+21,0.000,185.998642
2013.07.23_23:12:00_TAI,144.6,1.776078e+21,6.806265e+21,0.000,184.345612
2013.07.23_23:24:00_TAI,144.8,1.734362e+21,6.631289e+21,0.000,186.981018
2013.07.23_23:36:00_TAI,145.0,1.728588e+21,6.611073e+21,0.000,184.115601
2013.07.23_23:48:00_TAI,145.2,1.727273e+21,6.614711e+21,0.000,188.173309
2013.07.24_00:00:00_TAI,145.4,1.708398e+21,6.612648e+21,0.000,191.211731
2013.07.24_00:12:00_TAI,145.6,1.664969e+21,6.572754e+21,0.000,185.916275
2013.07.24_00:24:00_TAI,145.8,1.693549e+21,6.798728e+21,0.000,186.014175
2013.07.24_00:36:00_TAI,146.0,1.626796e+21,6.333079e+21,2.139,184.870331
2013.07.24_00:48:00_TAI,146.2,1.652542e+21,6.507267e+21,0.000,184.209503
2013.07.24_01:00:00_TAI,146.4,1.697940e+21,6.624024e+21,0.000,186.855972
2013.07.24_01:12:00_TAI,146.6,1.705103e+21,6.838648e+21,0.000,181.651581
2013.07.24_01:24:00_TAI,146.8,1.672894e+21,6.534716e+21,0.000,184.252197
2013.07.24_01:36:00_TAI,147.0,1.780306e+21,7.096308e+21,0.000,182.346909
2013.07.24_01:48:00_TAI,147.2,1.770824e+21,7.013655e+21,0.000,182.994217
2013.07.24_02:00:00_TAI,147.4,1.791061e+21,7.315323e+21,0.000,181.296539
2013.07.24_02:12:00_TAI,147.6,1.765596e+21,6.972767e+21,0.000,181.628662
2013.07.24_02:24:00_TAI,147.8,1.717761e+21,6.736398e+21,0.000,181.732925
2013.07.24_02:36:00_TAI,148.0,1.692116e+21,6.694521e+21,0.000,179.093124
2013.07.24_02:48:00_TAI,148.2,1.761807e+21,7.099893e+21,0.000,180.542191
2013.07.24_03:00:00_TAI,148.4,1.762527e+21,6.962213e+21,0.000,182.919769
2013.07.24_03:12:00_TAI,148.6,1.777088e+21,7.076767e+21,2.049,182.071381
2013.07.24_03:24:00_TAI,148.8,1.787655e+21,7.190465e+21,0.000,179.995331
2013.07.24_03:36:00_TAI,149.0,1.751392e+21,7.195910e+21,2.034,175.515167
2013.07.24_03:48:00_TAI,149.2,1.804416e+21,7.339620e+21,2.036,176.776123
2013.07.24_04:00:00_TAI,149.4,1.742924e+21,7.244956e+21,0.000,175.123260
2013.07.24_04:12:00_TAI,149.6,1.720890e+21,6.875734e+21,0.000,176.264999
2013.07.24_04:24:00_TAI,149.8,1.755524e+21,7.046522e+21,0.000,174.977676
2013.07.24_04:36:00_TAI,150.0,1.775319e+21,7.121564e+21,0.000,175.643982
2013.07.24_04:48:00_TAI,150.2,1.799194e+21,7.120995e+21,0.000,172.150940
2013.07.24_05:00:00_TAI,150.4,1.813913e+21,7.339811e+21,0.000,172.696747
2013.07.24_05:12:00_TAI,150.6,1.775056e+21,6.962893e+21,0.000,173.784744
2013.07.24_05:24:00_TAI,150.8,1.774937e+21,6.929875e+21,0.000,173.779861
2013.07.24_05:36:00_TAI,151.0,1.742704e+21,6.648680e+21,0.000,167.899384
2013.07.24_05:48:00_TAI,151.2,1.765739e+21,6.631921e+21,0.000,167.540649
2013.07.24_06:24:00_TAI,151.8,1.823576e+21,6.706836e+21,0.000,172.906784
2013.07.24_06:36:00_TAI,152.0,1.807598e+21,6.741135e+21,0.000,173.329498
2013.07.24_06:48:00_TAI,152.2,1.837545e+21,6.960648e+21,0.000,178.395859
2013.07.24_07:00:00_TAI,152.4,1.825579e+21,6.976792e+21,0.000,173.381805
2013.07.24_07:12:00_TAI,152.6,1.812584e+21,6.992775e+21,0.000,174.685699
2013.07.24_07:24:00_TAI,152.8,1.728102e+21,6.521245e+21,0.000,171.978241
2013.07.24_07:36:00_TAI,153.0,1.742748e+21,6.613666e+21,0.000,172.203033
2013.07.24_07:48:00_TAI,153.2,1.635740e+21,6.122665e+21,0.000,172.927078
2013.07.24_08:00:00_TAI,153.4,1.618353e+21,6.023397e+21,0.000,173.815491
2013.07.24_08:12:00_TAI,153.6,1.573208e+21,5.824167e+21,0.000,170.085190
2013.07.24_08:24:00_TAI,153.8,1.522072e+21,5.615947e+21,0.000,168.785355
2013.07.24_08:36:00_TAI,154.0,1.575550e+21,5.877043e+21,0.000,167.356964
2013.07.24_08:48:00_TAI,154.2,1.546785e+21,5.833813e+21,0.000,167.665390
2013.07.24_09:00:00_TAI,154.4,1.542932e+21,5.987112e+21,0.000,168.226639
2013.07.24_09:12:00_TAI,154.6,1.516866e+21,5.917408e+21,0.000,166.304810
2013.07.24_09:24:00_TAI,154.8,1.501028e+21,5.862452e+21,0.000,169.195526
2013.07.24_09:36:00_TAI,155.0,1.517207e+21,5.876016e+21,0.000,167.402512
2013.07.24_09:48:00_TAI,155.2,1.483869e+21,5.797103e+21,0.000,169.240799
2013.07.24_10:00:00_TAI,155.4,1.506292e+21,5.808088e+21,0.000,168.867096
2013.07.24_10:12:00_TAI,155.6,1.535016e+21,5.615589e+21,0.000,166.392090
2013.07.24_10:24:00_TAI,155.8,1.558874e+21,5.654885e+21,0.000,164.061783
2013.07.24_10:36:00_TAI,156.0,1.488407e+21,5.506338e+21,0.000,163.449051
2013.07.24_10:48:00_TAI,156.2,1.486332e+21,5.411418e+21,0.000,161.567184
2013.07.24_11:00:00_TAI,156.4,1.537849e+21,5.451799e+21,0.000,162.930664
2013.07.24_11:12:00_TAI,156.6,1.534010e+21,5.590688e+21,0.000,159.578400
2013.07.24_11:24:00_TAI,156.8,1.525509e+21,5.550696e+21,0.000,163.952667
2013.07.24_11:36:00_TAI,157.0,1.513868e+21,5.409800e+21,0.000,162.334854
2013.07.24_11:48:00_TAI,157.2,1.533887e+21,5.480430e+21,0.000,160.106934
2013.07.24_12:00:00_TAI,157.4,1.511943e+21,5.534252e+21,0.000,158.372055
2013.07.24_12:12:00_TAI,157.6,1.547282e+21,5.697781e+21,0.000,160.185440
2013.07.24_12:24:00_TAI,157.8,1.521530e+21,5.538553e+21,0.000,159.098038
2013.07.24_12:36:00_TAI,158.0,1.528073e+21,5.643002e+21,0.000,156.514984
2013.07.24_12:48:00_TAI,158.2,1.552677e+21,5.563655e+21,0.000,157.397522
2013.07.24_13:00:00_TAI,158.4,1.543878e+21,5.470371e+21,0.000,157.090408
2013.07.24_19:36:00_TAI,165.0,1.365095e+21,4.961031e+21,0.000,131.240662
2013.07.24_19:48:00_TAI,165.2,1.372452e+21,4.882424e+21,0.000,129.251480
2013.07.24_20:24:00_TAI,165.8,1.448081e+21,5.414977e+21,0.000,125.579674
2013.07.24_20:36:00_TAI,166.0,1.412741e+21,5.382976e+21,0.000,126.176216
2013.07.24_20:48:00_TAI,166.2,1.396253e+21,5.103866e+21,0.000,126.962776
2013.07.24_21:00:00_TAI,166.4,1.428743e+21,5.258905e+21,0.000,122.154922
2013.07.24_21:12:00_TAI,166.6,1.431455e+21,5.367963e+21,0.000,122.298111
2013.07.24_21:24:00_TAI,166.8,1.373527e+21,5.088773e+21,0.000,119.864777
2013.07.24_21:36:00_TAI,167.0,1.357791e+21,5.244113e+21,0.000,121.102936
2013.07.24_21:48:00_TAI,167.2,1.375099e+21,5.344407e+21,0.000,121.665085
2013.07.24_22:00:00_TAI,167.4,1.375344e+21,5.249318e+21,0.000,119.827148
2013.07.24_22:12:00_TAI,167.6,1.322528e+21,5.072351e+21,0.000,119.333778
2013.07.24_22:24:00_TAI,167.8,1.369844e+21,5.429307e+21,0.000,120.192329
2013.07.24_22:36:00_TAI,168.0,1.357709e+21,5.377716e+21,0.000,117.979790
2013.07.24_22:48:00_TAI,168.2,1.353098e+21,5.519818e+21,0.000,117.833717
2013.07.24_23:00:00_TAI,168.4,1.359698e+21,5.450785e+21,1.982,116.825760
2013.07.24_23:12:00_TAI,168.6,1.333918e+21,5.233566e+21,0.000,116.200981
2013.07.24_23:24:00_TAI,168.8,1.326534e+21,5.419997e+21,0.000,114.233643
2013.07.24_23:36:00_TAI,169.0,1.336645e+21,5.310126e+21,0.000,117.427376
2013.07.24_23:48:00_TAI,169.2,1.345602e+21,5.344904e+21,0.000,117.460587
2013.07.25_00:00:00_TAI,169.4,1.370632e+21,5.294497e+21,1.420,119.637451
2013.07.25_00:12:00_TAI,169.6,1.306997e+21,5.190583e+21,1.417,117.895645
2013.07.25_00:24:00_TAI,169.8,1.339819e+21,5.373911e+21,0.000,117.261620
2013.07.25_00:36:00_TAI,170.0,1.316977e+21,4.961453e+21,0.000,117.538490
2013.07.25_00:48:00_TAI,170.2,1.284561e+21,4.878985e+21,0.000,113.411613
2013.07.25_01:00:00_TAI,170.4,1.324178e+21,5.038046e+21,0.000,114.152931
2013.07.25_01:12:00_TAI,170.6,1.278352e+21,4.776005e+21,0.000,111.347839
2013.07.25_01:24:00_TAI,170.8,1.308938e+21,4.910243e+21,0.000,108.054070
2013.07.25_01:36:00_TAI,171.0,1.306635e+21,4.840982e+21,0.000,109.633759
2013.07.25_01:48:00_TAI,171.2,1.298034e+21,4.734339e+21,0.000,111.015816
2013.07.25_02:00:00_TAI,171.4,1.309766e+21,4.808080e+21,0.000,111.404968
2013.07.25_02:12:00_TAI,171.6,1.306825e+21,4.746327e+21,0.000,110.442078
2013.07.25_02:36:00_TAI,172.0,1.308824e+21,4.992994e+21,0.000,108.929001
2013.07.25_02:48:00_TAI,172.2,1.306607e+21,4.863139e+21,0.000,112.391037
2013.07.25_03:00:00_TAI,172.4,1.333127e+21,5.120325e+21,0.000,111.027779
2013.07.25_03:12:00_TAI,172.6,1.336552e+21,5.214135e+21,0.000,107.976288
2013.07.25_03:24:00_TAI,172.8,1.329275e+21,5.070520e+21,0.000,108.589142
2013.07.25_03:36:00_TAI,173.0,1.312435e+21,4.991852e+21,0.000,109.285843
2013.07.25_03:48:00_TAI,173.2,1.358848e+21,5.258658e+21,0.000,108.496666
2013.07.25_04:00:00_TAI,173.4,1.287544e+21,5.049085e+21,0.000,105.213196
2013.07.25_04:12:00_TAI,173.6,1.356422e+21,5.201431e+21,0.000,102.903496
2013.07.25_04:24:00_TAI,173.8,1.380596e+21,5.354542e+21,0.000,102.267899
2013.07.25_04:36:00_TAI,174.0,1.371424e+21,5.406635e+21,0.000,106.065041
2013.07.25_04:48:00_TAI,174.2,1.398021e+21,5.434624e+21,0.000,104.028641
2013.07.25_05:00:00_TAI,174.4,1.415330e+21,5.480594e+21,0.000,105.299744
2013.07.25_05:12:00_TAI,174.6,1.384577e+21,5.135537e+21,0.000,105.768188
2013.07.25_05:24:00_TAI,174.8,1.388266e+21,5.268854e+21,0.000,101.828476
2013.07.25_05:36:00_TAI,175.0,1.457254e+21,5.521915e+21,0.000,102.322609
2013.07.25_05:48:00_TAI,175.2,1.401769e+21,5.284384e+21,0.000,101.521690
2013.07.25_06:24:00_TAI,175.8,1.452223e+21,5.427703e+21,1.888,102.008705
2013.07.25_06:36:00_TAI,176.0,1.440631e+21,5.536974e+21,1.885,100.619629
2013.07.25_06:48:00_TAI,176.2,1.423968e+21,5.334361e+21,0.000,99.792969
2013.07.25_07:00:00_TAI,176.4,1.500464e+21,5.606347e+21,0.000,101.842850
2013.07.25_07:12:00_TAI,176.6,1.504189e+21,5.627489e+21,0.000,102.743423
2013.07.25_07:24:00_TAI,176.8,1.449545e+21,5.399114e+21,0.000,98.809021
2013.07.25_07:36:00_TAI,177.0,1.474972e+21,5.520058e+21,0.000,99.345802
2013.07.25_07:48:00_TAI,177.2,1.423290e+21,5.368370e+21,0.000,99.928108
2013.07.25_08:00:00_TAI,177.4,1.390198e+21,5.209482e+21,0.000,101.629234
2013.07.25_08:12:00_TAI,177.6,1.370758e+21,5.114474e+21,2.210,102.344597
2013.07.25_08:24:00_TAI,177.8,1.316245e+21,5.001286e+21,2.216,102.233475
2013.07.25_08:36:00_TAI,178.0,1.348607e+21,5.228358e+21,1.918,101.963814
2013.07.25_08:48:00_TAI,178.2,1.293229e+21,5.003056e+21,1.902,101.127640
2013.07.25_09:24:00_TAI,178.8,1.308059e+21,5.078329e+21,0.000,100.780655
2013.07.25_09:36:00_TAI,179.0,1.299032e+21,4.981305e+21,0.000,101.505432
2013.07.25_09:48:00_TAI,179.2,1.367298e+21,5.243593e+21,0.000,101.233650
2013.07.25_10:00:00_TAI,179.4,2.280474e+21,1.424866e+22,0.000,102.347725
2013.07.25_10:24:00_TAI,179.8,1.356645e+21,5.054758e+21,0.000,99.930779
2013.07.25_10:36:00_TAI,180.0,1.366760e+21,5.006339e+21,0.000,100.324036
2013.07.25_10:48:00_TAI,180.2,1.377292e+21,5.205524e+21,0.000,100.099899
2013.07.25_11:00:00_TAI,180.4,1.385851e+21,5.295265e+21,0.000,99.570946
2013.07.25_11:12:00_TAI,180.6,1.375382e+21,5.086215e+21,0.000,99.021126
2013.07.25_11:24:00_TAI,180.8,1.359261e+21,4.998660e+21,0.000,98.644417
2013.07.25_11:36:00_TAI,181.0,1.357617e+21,4.776693e+21,0.000,101.607788
2013.07.25_11:48:00_TAI,181.2,1.370265e+21,4.773597e+21,0.000,103.658241
2013.07.25_12:00:00_TAI,181.4,1.408255e+21,5.046816e+21,0.000,102.243980
2013.07.25_12:12:00_TAI,181.6,1.460034e+21,5.056786e+21,0.000,103.400986
2013.07.25_12:24:00_TAI,181.8,1.414630e+21,4.977213e+21,0.000,106.028595
2013.07.25_12:36:00_TAI,182.0,1.439665e+21,5.250103e+21,0.000,104.116615
2013.07.25_12:48:00_TAI,182.2,1.398888e+21,4.982030e+21,0.000,103.459015
2013.07.25_13:00:00_TAI,182.4,1.437762e+21,5.059896e+21,0.000,103.456497
2013.07.25_13:12:00_TAI,182.6,1.470623e+21,5.221186e+21,0.000,101.962357
2013.07.25_13:24:00_TAI,182.8,1.465140e+21,5.162119e+21,0.000,103.940277
2013.07.25_13:36:00_TAI,183.0,1.485672e+21,5.409395e+21,0.000,100.708244
2013.07.25_13:48:00_TAI,183.2,1.465322e+21,5.118126e+21,0.000,99.155342
2013.07.25_14:00:00_TAI,183.4,1.500480e+21,5.260473e+21,0.000,101.117462
2013.07.25_14:12:00_TAI,183.6,1.524834e+21,5.187839e+21,0.000,101.621178
2013.07.25_14:24:00_TAI,183.8,1.497034e+21,5.139055e+21,0.000,99.545029
2013.07.25_14:36:00_TAI,184.0,1.470158e+21,4.923395e+21,0.000,99.161407
2013.07.25_14:48:00_TAI,184.2,1.458350e+21,4.897312e+21,0.000,98.569710
2013.07.25_15:00:00_TAI,184.4,1.457235e+21,4.917304e+21,1.327,98.746719
2013.07.25_15:12:00_TAI,184.6,1.427254e+21,4.849966e+21,0.000,98.109383
2013.07.25_15:24:00_TAI,184.8,1.487347e+21,5.134895e+21,0.000,98.549500
2013.07.25_15:36:00_TAI,185.0,1.513698e+21,5.233942e+21,1.587,97.188980
2013.07.25_15:48:00_TAI,185.2,1.529570e+21,5.403308e+21,1.624,96.681953
2013.07.25_16:00:00_TAI,185.4,1.530861e+21,5.291422e+21,0.000,98.079079
2013.07.25_16:12:00_TAI,185.6,1.518010e+21,5.086680e+21,0.000,97.904739
2013.07.25_16:24:00_TAI,185.8,1.520148e+21,5.389294e+21,0.000,97.536919
2013.07.25_16:36:00_TAI,186.0,1.463907e+21,5.210688e+21,0.000,96.133743
2013.07.25_16:48:00_TAI,186.2,1.477027e+21,5.319139e+21,0.000,97.407585
2013.07.25_17:00:00_TAI,186.4,1.482701e+21,5.452759e+21,0.000,99.008034
2013.07.25_17:12:00_TAI,186.6,1.480080e+21,5.481516e+21,0.000,99.773880
2013.07.25_17:24:00_TAI,186.8,1.511707e+21,5.717496e+21,0.000,100.682213
2013.07.25_17:36:00_TAI,187.0,1.489060e+21,5.596803e+21,0.000,97.495964
2013.07.25_17:48:00_TAI,187.2,1.479762e+21,5.610793e+21,0.000,96.468559
2013.07.25_18:24:00_TAI,187.8,1.469570e+21,5.369840e+21,0.000,93.589218
2013.07.25_18:36:00_TAI,188.0,1.467735e+21,5.295080e+21,0.000,90.944626
2013.07.25_18:48:00_TAI,188.2,1.489628e+21,5.396937e+21,0.000,91.069557
2013.07.25_19:00:00_TAI,188.4,1.519465e+21,5.451356e+21,0.000,92.600822
2013.07.25_19:12:00_TAI,188.6,1.547373e+21,5.540967e+21,0.000,89.497734
2013.07.25_19:24:00_TAI,188.8,1.559859e+21,5.603915e+21,2.116,92.514351
2013.07.25_19:36:00_TAI,189.0,1.616988e+21,5.922714e+21,0.000,91.195206
2013.07.25_19:48:00_TAI,189.2,1.691574e+21,6.242350e+21,2.206,92.233063
2013.07.25_20:24:00_TAI,189.8,1.697898e+21,5.916343e+21,0.000,93.823074
2013.07.25_20:36:00_TAI,190.0,1.736679e+21,6.263020e+21,0.000,93.286293
2013.07.25_20:48:00_TAI,190.2,1.724281e+21,5.974489e+21,0.000,93.429420
2013.07.25_21:00:00_TAI,190.4,1.650133e+21,5.459768e+21,1.981,89.929672
2013.07.25_21:12:00_TAI,190.6,1.630270e+21,5.608155e+21,2.008,91.577324
2013.07.25_21:24:00_TAI,190.8,1.667239e+21,5.858748e+21,0.000,92.154686
2013.07.25_21:36:00_TAI,191.0,1.581311e+21,5.531846e+21,0.000,90.283905
2013.07.25_21:48:00_TAI,191.2,1.614396e+21,5.682897e+21,0.000,89.518211
2013.07.25_22:00:00_TAI,191.4,1.608521e+21,5.617991e+21,0.000,89.100510
2013.07.25_22:12:00_TAI,191.6,1.566931e+21,5.472177e+21,0.000,87.293236
2013.07.25_22:24:00_TAI,191.8,1.526858e+21,5.385314e+21,2.060,85.931984
2013.07.25_22:36:00_TAI,192.0,1.496553e+21,5.311011e+21,2.053,84.027328
2013.07.25_22:48:00_TAI,192.2,1.477467e+21,5.305428e+21,2.223,84.178085
2013.07.25_23:00:00_TAI,192.4,1.473543e+21,5.383689e+21,2.211,83.051933
2013.07.25_23:12:00_TAI,192.6,1.464848e+21,5.344166e+21,0.000,83.815094
2013.07.25_23:24:00_TAI,192.8,1.430277e+21,5.167313e+21,0.000,81.533447
2013.07.25_23:36:00_TAI,193.0,1.448458e+21,5.305507e+21,0.000,82.019966
2013.07.25_23:48:00_TAI,193.2,1.427172e+21,5.188234e+21,0.000,80.740326
2013.07.26_00:00:00_TAI,193.4,1.408888e+21,4.931949e+21,0.000,80.903793
2013.07.26_00:24:00_TAI,193.8,1.431059e+21,5.159776e+21,0.000,82.179649
2013.07.26_00:36:00_TAI,194.0,1.433851e+21,5.111126e+21,0.000,82.502205
2013.07.26_00:48:00_TAI,194.2,1.436404e+21,4.980081e+21,0.000,82.708633
2013.07.26_01:00:00_TAI,194.4,1.439070e+21,4.997560e+21,0.000,81.400551
2013.07.26_01:12:00_TAI,194.6,1.447025e+21,5.066879e+21,0.000,81.802711
2013.07.26_01:24:00_TAI,194.8,1.483985e+21,5.256023e+21,0.000,81.262901
2013.07.26_01:36:00_TAI,195.0,1.513450e+21,5.316521e+21,0.000,79.923912
2013.07.26_01:48:00_TAI,195.2,1.557207e+21,5.511289e+21,0.000,80.962997
2013.07.26_02:00:00_TAI,195.4,1.510299e+21,5.291687e+21,0.000,81.534134
2013.07.26_02:12:00_TAI,195.6,1.529517e+21,5.434639e+21,0.000,82.769577
2013.07.26_02:24:00_TAI,195.8,1.531263e+21,5.429971e+21,0.000,83.725494
2013.07.26_02:36:00_TAI,196.0,1.549312e+21,5.564337e+21,0.000,80.517830
2013.07.26_02:48:00_TAI,196.2,1.511365e+21,5.377659e+21,0.000,81.093925
2013.07.26_03:00:00_TAI,196.4,1.550957e+21,5.374574e+21,0.000,80.618240
2013.07.26_03:12:00_TAI,196.6,1.542047e+21,5.558533e+21,0.000,78.955803
2013.07.26_03:24:00_TAI,196.8,1.490837e+21,5.325752e+21,0.000,78.099510
2013.07.26_03:36:00_TAI,197.0,1.460572e+21,5.366198e+21,0.000,79.364510
2013.07.26_03:48:00_TAI,197.2,1.467229e+21,5.330618e+21,0.000,77.192329
2013.07.26_04:00:00_TAI,197.4,1.507562e+21,5.338832e+21,0.000,78.078781
2013.07.26_04:12:00_TAI,197.6,1.455907e+21,5.084983e+21,0.000,75.719032
2013.07.26_04:24:00_TAI,197.8,1.534955e+21,5.405407e+21,0.000,74.201065
2013.07.26_04:36:00_TAI,198.0,1.474757e+21,5.154444e+21,0.000,75.530640
2013.07.26_04:48:00_TAI,198.2,1.473094e+21,5.021750e+21,0.000,73.820305
2013.07.26_05:00:00_TAI,198.4,1.534139e+21,5.191387e+21,0.000,72.965668
2013.07.26_05:12:00_TAI,198.6,1.566549e+21,5.245616e+21,0.000,73.481583
2013.07.26_05:24:00_TAI,198.8,1.575235e+21,5.414708e+21,0.000,73.231148
2013.07.26_05:36:00_TAI,199.0,1.636378e+21,5.594521e+21,0.000,71.836975
2013.07.26_05:48:00_TAI,199.2,1.655348e+21,5.540265e+21,0.000,71.568802
2013.07.26_06:24:00_TAI,199.8,1.672366e+21,5.477404e+21,0.000,72.433220
2013.07.26_06:36:00_TAI,200.0,1.683993e+21,5.733032e+21,0.000,69.728607
2013.07.26_06:48:00_TAI,200.2,1.651601e+21,5.543410e+21,0.000,70.262749
2013.07.26_07:00:00_TAI,200.4,1.654397e+21,5.408362e+21,0.000,70.279427
2013.07.26_07:12:00_TAI,200.6,2.723800e+21,1.960959e+22,0.000,70.361137
2013.07.26_07:36:00_TAI,201.0,1.669594e+21,5.457791e+21,0.000,71.852425
2013.07.26_07:48:00_TAI,201.2,1.669643e+21,5.540709e+21,0.000,71.693848
2013.07.26_08:00:00_TAI,201.4,1.692947e+21,5.794205e+21,0.000,71.274170
2013.07.26_08:12:00_TAI,201.6,1.625105e+21,5.613973e+21,0.000,74.735390
2013.07.26_08:24:00_TAI,201.8,1.626487e+21,5.770974e+21,0.000,73.812035
2013.07.26_08:36:00_TAI,202.0,1.601399e+21,5.617066e+21,0.000,72.773041
2013.07.26_08:48:00_TAI,202.2,1.515340e+21,5.347457e+21,0.000,71.200134
2013.07.26_09:00:00_TAI,202.4,1.501887e+21,5.226410e+21,0.000,70.835365
2013.07.26_09:12:00_TAI,202.6,1.484270e+21,5.229609e+21,0.000,68.460495
2013.07.26_09:24:00_TAI,202.8,1.454103e+21,5.119467e+21,0.000,68.320267
2013.07.26_09:36:00_TAI,203.0,1.470573e+21,5.064588e+21,0.000,68.889832
2013.07.26_09:48:00_TAI,203.2,1.423488e+21,4.811152e+21,0.000,68.911423
2013.07.26_10:00:00_TAI,203.4,1.426043e+21,4.923507e+21,0.000,68.511887
2013.07.26_10:12:00_TAI,203.6,1.472935e+21,5.073731e+21,0.000,69.358734
2013.07.26_10:24:00_TAI,203.8,1.430816e+21,4.717235e+21,0.000,69.359291
2013.07.26_10:36:00_TAI,204.0,1.472127e+21,4.893740e+21,0.000,69.812614
2013.07.26_10:48:00_TAI,204.2,1.499923e+21,4.841423e+21,0.000,67.817047
2013.07.26_11:00:00_TAI,204.4,1.472623e+21,4.862761e+21,0.000,65.531471
2013.07.26_11:12:00_TAI,204.6,1.444334e+21,4.678116e+21,0.000,64.791275
2013.07.26_11:24:00_TAI,204.8,1.463501e+21,4.591372e+21,0.000,65.358589
2013.07.26_11:36:00_TAI,205.0,1.489835e+21,4.999985e+21,0.000,62.671432
2013.07.26_11:48:00_TAI,205.2,1.498387e+21,4.862609e+21,0.000,64.952843
2013.07.26_12:00:00_TAI,205.4,1.483726e+21,4.826609e+21,0.000,61.487423
2013.07.26_12:12:00_TAI,205.6,1.472971e+21,4.831387e+21,0.000,61.132702
2013.07.26_12:24:00_TAI,205.8,1.499456e+21,4.918387e+21,0.000,61.152977
2013.07.26_12:36:00_TAI,206.0,1.502291e+21,4.817197e+21,0.000,61.792561
2013.07.26_12:48:00_TAI,206.2,1.530263e+21,4.811289e+21,0.000,61.522762
2013.07.26_13:00:00_TAI,206.4,1.543645e+21,4.761535e+21,0.000,60.287758
2013.07.26_13:12:00_TAI,206.6,1.553092e+21,4.790512e+21,0.000,61.736446
2013.07.26_13:24:00_TAI,206.8,1.534185e+21,4.756182e+21,0.000,60.252682
2013.07.26_13:36:00_TAI,207.0,1.558336e+21,4.979873e+21,0.000,58.129791
2013.07.26_13:48:00_TAI,207.2,1.551445e+21,4.954547e+21,0.000,59.687313
2013.07.26_14:00:00_TAI,207.4,1.504444e+21,4.859546e+21,0.000,60.815514
2013.07.26_14:12:00_TAI,207.6,1.542746e+21,4.938840e+21,0.000,60.996418
2013.07.26_14:24:00_TAI,207.8,1.516999e+21,4.903142e+21,0.000,60.493591
2013.07.26_14:36:00_TAI,208.0,1.509238e+21,4.786608e+21,0.000,60.998852
2013.07.26_14:48:00_TAI,208.2,1.514668e+21,4.874001e+21,0.000,59.290695
2013.07.26_15:00:00_TAI,208.4,1.527518e+21,4.803611e+21,0.000,59.014263
2013.07.26_15:12:00_TAI,208.6,1.985034e+21,8.247355e+21,0.000,57.121353
2013.07.26_15:24:00_TAI,208.8,1.527340e+21,4.655496e+21,0.000,56.660648
2013.07.26_15:36:00_TAI,209.0,1.499834e+21,4.673276e+21,0.000,57.091843
2013.07.26_15:48:00_TAI,209.2,1.469117e+21,4.551098e+21,0.000,58.174431
2013.07.26_16:00:00_TAI,209.4,1.456146e+21,4.519869e+21,0.000,61.856789
