true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.24_04:24:00_TAI,215.0,4.322912e+21,1.691611e+22,1.924,316.887604
2012.09.24_04:36:00_TAI,215.2,4.422210e+21,1.716698e+22,1.668,319.611328
2012.09.24_04:48:00_TAI,215.4,4.477010e+21,1.686441e+22,1.949,317.346100
2012.09.24_05:00:00_TAI,215.6,4.607934e+21,1.740865e+22,1.937,318.718231
2012.09.24_05:12:00_TAI,215.8,4.695687e+21,1.739647e+22,1.930,320.282318
2012.09.24_05:24:00_TAI,216.0,4.748187e+21,1.738734e+22,0.000,312.644684
2012.09.24_05:36:00_TAI,216.2,4.736500e+21,1.742679e+22,2.108,317.268463
2012.09.24_05:48:00_TAI,216.4,4.850534e+21,1.799185e+22,0.000,315.954102
2012.09.24_08:36:00_TAI,219.2,3.760476e+21,1.420027e+22,1.929,291.439880
2012.09.24_08:48:00_TAI,219.4,3.831604e+21,1.435333e+22,1.923,288.975616
2012.09.24_09:12:00_TAI,219.8,4.005527e+21,1.446871e+22,0.000,290.167114
2012.09.24_09:24:00_TAI,220.0,4.072581e+21,1.438654e+22,0.000,284.960052
2012.09.24_09:36:00_TAI,220.2,4.136272e+21,1.467804e+22,0.000,286.021271
2012.09.24_09:48:00_TAI,220.4,4.133234e+21,1.472479e+22,0.000,284.704987
2012.09.24_10:24:00_TAI,221.0,4.295815e+21,1.523056e+22,0.000,282.999664
2012.09.24_10:36:00_TAI,221.2,4.424377e+21,1.604431e+22,0.000,284.873596
2012.09.24_10:48:00_TAI,221.4,4.421826e+21,1.635320e+22,0.000,280.419891
2012.09.24_11:00:00_TAI,221.6,4.485403e+21,1.671518e+22,0.000,282.583313
2012.09.24_11:12:00_TAI,221.8,4.416818e+21,1.646690e+22,2.662,276.968872
2012.09.24_11:24:00_TAI,222.0,4.511622e+21,1.664580e+22,2.653,278.438965
2012.09.24_11:36:00_TAI,222.2,4.558759e+21,1.734408e+22,2.322,275.662781
2012.09.24_11:48:00_TAI,222.4,4.524141e+21,1.683100e+22,2.353,276.183746
2012.09.24_13:24:00_TAI,224.0,4.801889e+21,1.829123e+22,2.034,273.938995
2012.09.24_13:36:00_TAI,224.2,4.823208e+21,1.839949e+22,2.035,274.836945
2012.09.24_13:48:00_TAI,224.4,4.768719e+21,1.832804e+22,2.598,274.031738
2012.09.24_14:00:00_TAI,224.6,4.735257e+21,1.792742e+22,2.666,272.352325
2012.09.24_14:12:00_TAI,224.8,4.862765e+21,1.791793e+22,2.692,277.364929
2012.09.24_14:24:00_TAI,225.0,4.810042e+21,1.771099e+22,2.595,272.709320
2012.09.24_14:36:00_TAI,225.2,4.878009e+21,1.809459e+22,1.832,280.058289
2012.09.24_14:48:00_TAI,225.4,4.881593e+21,1.855368e+22,1.830,282.547211
2012.09.24_15:00:00_TAI,225.6,4.896834e+21,1.834454e+22,2.381,279.526489
2012.09.24_15:12:00_TAI,225.8,4.834821e+21,1.806144e+22,2.403,279.209442
2012.09.24_15:24:00_TAI,226.0,4.859146e+21,1.829241e+22,2.293,275.459167
2012.09.24_15:36:00_TAI,226.2,4.864588e+21,1.812531e+22,2.451,282.862030
2012.09.24_15:48:00_TAI,226.4,4.784088e+21,1.817602e+22,1.996,286.101471
2012.09.24_16:00:00_TAI,226.6,4.759979e+21,1.826469e+22,1.820,281.949921
2012.09.24_16:12:00_TAI,226.8,4.723104e+21,1.832077e+22,2.691,283.931519
2012.09.24_16:24:00_TAI,227.0,4.726684e+21,1.852953e+22,2.395,285.907898
2012.09.24_16:36:00_TAI,227.2,4.679051e+21,1.877952e+22,2.482,285.458008
2012.09.24_16:48:00_TAI,227.4,4.718718e+21,1.988350e+22,2.515,284.448822
2012.09.24_17:00:00_TAI,227.6,4.751859e+21,1.924119e+22,2.866,286.693420
2012.09.24_17:12:00_TAI,227.8,4.825215e+21,2.018390e+22,2.778,285.610870
2012.09.24_17:24:00_TAI,228.0,4.870681e+21,2.105596e+22,2.772,288.565643
2012.09.24_17:36:00_TAI,228.2,4.989748e+21,2.253856e+22,2.944,289.305573
2012.09.24_17:48:00_TAI,228.4,5.198498e+21,2.429039e+22,2.953,287.767792
2012.09.24_18:24:00_TAI,229.0,5.910507e+21,2.732188e+22,2.714,291.416901
2012.09.24_18:36:00_TAI,229.2,6.157471e+21,2.826976e+22,3.085,289.962738
2012.09.24_18:48:00_TAI,229.4,6.367083e+21,2.906604e+22,3.099,290.108429
2012.09.24_19:00:00_TAI,229.6,6.373243e+21,2.976683e+22,2.857,288.632141
2012.09.24_19:12:00_TAI,229.8,6.491903e+21,3.081892e+22,3.057,292.929504
2012.09.24_19:24:00_TAI,230.0,6.566142e+21,3.084936e+22,2.976,292.233582
2012.09.24_19:36:00_TAI,230.2,6.450677e+21,3.049440e+22,2.967,289.457001
2012.09.24_19:48:00_TAI,230.4,6.534702e+21,3.030672e+22,3.003,288.834015
2012.09.24_20:00:00_TAI,230.6,6.458924e+21,3.029605e+22,3.070,293.492828
2012.09.24_20:12:00_TAI,230.8,6.441979e+21,3.211833e+22,3.168,298.076172
2012.09.24_20:24:00_TAI,231.0,6.522279e+21,3.285390e+22,3.107,299.144470
2012.09.24_20:36:00_TAI,231.2,6.335961e+21,3.180739e+22,3.055,302.345001
2012.09.24_20:48:00_TAI,231.4,6.236558e+21,3.212111e+22,3.058,299.823792
2012.09.24_21:00:00_TAI,231.6,6.224135e+21,3.218728e+22,2.996,298.191162
2012.09.24_21:12:00_TAI,231.8,6.274085e+21,3.426496e+22,3.144,296.962616
2012.09.24_21:24:00_TAI,232.0,6.480493e+21,3.573613e+22,3.191,301.600555
2012.09.24_21:36:00_TAI,232.2,6.486146e+21,3.641223e+22,3.385,307.432312
2012.09.24_21:48:00_TAI,232.4,6.450106e+21,3.754991e+22,3.404,307.926056
2012.09.24_22:00:00_TAI,232.6,6.563972e+21,3.852784e+22,3.299,305.651062
2012.09.24_22:12:00_TAI,232.8,6.653997e+21,3.890889e+22,3.218,302.388824
2012.09.24_22:24:00_TAI,233.0,6.787651e+21,3.910548e+22,3.184,303.830902
2012.09.24_22:36:00_TAI,233.2,6.992579e+21,3.971827e+22,3.049,303.756500
2012.09.24_22:48:00_TAI,233.4,7.123229e+21,3.929083e+22,3.155,306.388519
2012.09.24_23:00:00_TAI,233.6,7.307205e+21,4.085039e+22,3.025,308.648071
2012.09.24_23:12:00_TAI,233.8,7.497257e+21,4.217286e+22,3.240,308.222961
2012.09.24_23:24:00_TAI,234.0,7.647820e+21,4.270669e+22,3.210,305.546539
2012.09.24_23:36:00_TAI,234.2,7.801654e+21,4.173543e+22,3.061,313.167114
2012.09.24_23:48:00_TAI,234.4,7.869525e+21,4.165028e+22,3.257,313.819824
2012.09.25_00:00:00_TAI,234.6,7.875768e+21,4.169961e+22,3.090,311.899902
2012.09.25_00:12:00_TAI,234.8,7.961972e+21,4.266022e+22,2.845,315.190491
2012.09.25_00:24:00_TAI,235.0,8.127655e+21,4.402255e+22,3.065,318.829407
2012.09.25_00:36:00_TAI,235.2,8.203124e+21,4.548927e+22,3.235,315.245483
2012.09.25_00:48:00_TAI,235.4,8.416736e+21,4.564270e+22,3.270,320.561920
2012.09.25_01:00:00_TAI,235.6,8.293824e+21,4.529398e+22,3.220,319.757050
2012.09.25_01:12:00_TAI,235.8,8.390239e+21,4.630355e+22,3.148,321.096680
2012.09.25_01:24:00_TAI,236.0,8.473130e+21,4.845689e+22,3.473,319.655731
2012.09.25_01:36:00_TAI,236.2,8.464639e+21,4.848772e+22,3.436,319.604858
2012.09.25_01:48:00_TAI,236.4,8.376241e+21,4.800558e+22,3.270,316.768280
2012.09.25_02:00:00_TAI,236.6,8.523270e+21,4.847890e+22,3.308,315.048615
2012.09.25_02:12:00_TAI,236.8,8.414963e+21,4.838236e+22,3.408,316.852325
2012.09.25_02:24:00_TAI,237.0,8.449912e+21,4.859064e+22,3.250,319.668030
2012.09.25_02:36:00_TAI,237.2,8.419318e+21,4.937207e+22,3.261,322.126434
2012.09.25_02:48:00_TAI,237.4,8.324798e+21,4.988659e+22,3.257,314.713287
2012.09.25_03:00:00_TAI,237.6,8.334222e+21,5.114963e+22,3.059,318.309692
2012.09.25_03:12:00_TAI,237.8,8.360049e+21,5.031203e+22,3.015,323.230774
2012.09.25_03:24:00_TAI,238.0,8.343869e+21,5.025233e+22,2.461,322.836884
2012.09.25_03:36:00_TAI,238.2,8.291274e+21,5.068469e+22,2.829,324.337097
2012.09.25_03:48:00_TAI,238.4,8.445884e+21,5.050152e+22,2.606,326.356384
2012.09.25_04:00:00_TAI,238.6,8.444192e+21,5.128493e+22,2.878,325.744171
2012.09.25_04:12:00_TAI,238.8,8.815277e+21,5.199341e+22,2.877,334.359406
2012.09.25_04:24:00_TAI,239.0,9.063101e+21,5.313941e+22,2.663,334.546265
2012.09.25_04:36:00_TAI,239.2,9.104016e+21,5.227006e+22,2.854,330.663574
2012.09.25_04:48:00_TAI,239.4,9.225159e+21,5.281006e+22,2.867,328.529388
2012.09.25_05:00:00_TAI,239.6,9.491665e+21,5.605468e+22,3.006,332.687164
2012.09.25_05:12:00_TAI,239.8,9.571902e+21,5.655781e+22,3.527,336.832733
2012.09.25_05:24:00_TAI,240.0,9.860496e+21,5.740840e+22,3.599,340.600128
2012.09.25_05:36:00_TAI,240.2,1.005055e+22,5.833079e+22,3.548,341.892700
2012.09.25_05:48:00_TAI,240.4,1.034338e+22,5.945875e+22,3.583,343.913422
2012.09.25_08:36:00_TAI,243.2,1.016462e+22,7.848970e+22,3.482,367.223663
2012.09.25_08:48:00_TAI,243.4,1.027422e+22,8.059509e+22,3.593,375.173645
2012.09.25_09:12:00_TAI,243.8,1.059687e+22,8.115069e+22,3.527,369.644501
2012.09.25_09:48:00_TAI,244.4,1.116198e+22,8.120189e+22,3.237,374.290192
2012.09.25_10:48:00_TAI,245.4,1.203620e+22,9.059781e+22,3.435,391.802948
2012.09.25_11:00:00_TAI,245.6,1.221369e+22,9.388862e+22,3.412,393.619019
2012.09.25_11:12:00_TAI,245.8,1.225603e+22,9.690439e+22,3.575,392.636200
2012.09.25_11:24:00_TAI,246.0,1.245692e+22,9.812642e+22,3.780,391.329712
2012.09.25_11:36:00_TAI,246.2,1.273121e+22,1.003693e+23,3.609,396.305450
2012.09.25_11:48:00_TAI,246.4,1.290555e+22,1.018853e+23,3.706,398.272095
2012.09.25_13:24:00_TAI,248.0,1.378426e+22,1.164370e+23,3.677,429.525787
2012.09.25_13:36:00_TAI,248.2,1.373586e+22,1.164412e+23,3.601,425.060120
2012.09.25_13:48:00_TAI,248.4,1.370352e+22,1.166199e+23,3.764,420.828003
2012.09.25_14:00:00_TAI,248.6,1.374208e+22,1.164906e+23,3.839,420.811005
2012.09.25_14:12:00_TAI,248.8,1.378742e+22,1.167859e+23,3.651,421.763733
2012.09.25_14:24:00_TAI,249.0,1.373869e+22,1.161719e+23,3.443,427.222870
2012.09.25_14:36:00_TAI,249.2,1.370015e+22,1.150388e+23,3.582,421.531708
2012.09.25_14:48:00_TAI,249.4,1.376564e+22,1.164162e+23,3.667,426.982269
2012.09.25_15:00:00_TAI,249.6,1.378613e+22,1.160972e+23,3.597,428.826630
2012.09.25_15:12:00_TAI,249.8,1.372882e+22,1.129272e+23,3.406,422.814270
2012.09.25_15:24:00_TAI,250.0,1.365424e+22,1.132261e+23,3.050,419.931610
2012.09.25_15:36:00_TAI,250.2,1.361003e+22,1.119618e+23,3.039,426.591614
2012.09.25_15:48:00_TAI,250.4,1.358022e+22,1.102816e+23,2.449,420.312561
2012.09.25_16:00:00_TAI,250.6,1.330849e+22,1.095616e+23,2.911,421.271332
2012.09.25_16:12:00_TAI,250.8,1.337329e+22,1.097454e+23,3.166,417.498932
2012.09.25_16:24:00_TAI,251.0,1.330078e+22,1.092895e+23,3.377,414.938232
2012.09.25_16:36:00_TAI,251.2,1.335433e+22,1.089101e+23,2.681,420.863892
2012.09.25_16:48:00_TAI,251.4,1.349232e+22,1.082799e+23,3.058,416.549866
2012.09.25_17:00:00_TAI,251.6,1.354463e+22,1.091312e+23,2.668,419.283752
2012.09.25_17:12:00_TAI,251.8,1.374074e+22,1.115891e+23,3.290,420.516144
2012.09.25_17:24:00_TAI,252.0,1.395332e+22,1.132793e+23,3.358,422.679718
2012.09.25_17:36:00_TAI,252.2,1.403314e+22,1.135570e+23,3.395,420.610626
2012.09.25_17:48:00_TAI,252.4,1.433400e+22,1.132681e+23,3.248,420.675018
2012.09.25_18:24:00_TAI,253.0,1.495707e+22,1.121937e+23,2.857,414.917572
2012.09.25_18:36:00_TAI,253.2,1.494142e+22,1.101469e+23,2.991,416.914307
2012.09.25_18:48:00_TAI,253.4,1.486197e+22,1.070259e+23,2.931,415.847290
2012.09.25_19:00:00_TAI,253.6,1.488431e+22,1.076345e+23,2.933,420.085175
2012.09.25_19:36:00_TAI,254.2,1.457983e+22,1.039241e+23,3.328,416.173004
2012.09.25_19:48:00_TAI,254.4,1.445989e+22,1.028978e+23,3.293,415.727722
2012.09.25_20:00:00_TAI,254.6,1.441226e+22,1.015705e+23,3.130,411.091125
2012.09.25_20:12:00_TAI,254.8,1.416727e+22,1.016853e+23,3.052,411.915924
2012.09.25_20:24:00_TAI,255.0,1.403271e+22,1.013261e+23,3.374,401.000427
2012.09.25_20:36:00_TAI,255.2,1.393427e+22,1.007020e+23,3.410,404.049561
2012.09.25_20:48:00_TAI,255.4,1.388181e+22,9.940496e+22,3.414,408.677856
2012.09.25_21:00:00_TAI,255.6,1.405586e+22,1.010160e+23,3.418,408.021454
2012.09.25_21:12:00_TAI,255.8,1.413579e+22,1.009899e+23,3.444,403.993073
2012.09.25_21:24:00_TAI,256.0,1.421383e+22,1.010994e+23,3.463,410.149475
2012.09.25_21:36:00_TAI,256.2,1.436662e+22,1.008010e+23,3.303,408.247620
2012.09.25_21:48:00_TAI,256.4,1.449484e+22,1.000554e+23,3.173,406.367706
2012.09.25_22:00:00_TAI,256.6,1.478811e+22,9.973012e+22,3.173,413.107056
2012.09.25_22:12:00_TAI,256.8,1.487653e+22,9.905942e+22,3.165,409.077271
2012.09.25_22:24:00_TAI,257.0,1.503877e+22,1.003080e+23,3.080,409.268097
2012.09.25_22:36:00_TAI,257.2,1.521556e+22,9.956316e+22,3.079,413.592743
2012.09.25_22:48:00_TAI,257.4,1.524177e+22,9.669116e+22,3.082,416.433807
2012.09.25_23:00:00_TAI,257.6,1.521804e+22,9.482644e+22,3.071,407.359650
2012.09.25_23:12:00_TAI,257.8,1.532570e+22,9.249931e+22,3.063,409.264832
2012.09.25_23:24:00_TAI,258.0,1.527793e+22,9.404880e+22,3.099,405.367462
2012.09.25_23:36:00_TAI,258.2,1.535432e+22,8.938184e+22,3.102,407.136383
2012.09.25_23:48:00_TAI,258.4,1.527613e+22,9.160771e+22,3.090,403.863434
2012.09.26_00:00:00_TAI,258.6,1.532367e+22,9.244361e+22,3.090,406.971283
2012.09.26_00:12:00_TAI,258.8,1.531398e+22,8.828600e+22,3.321,399.918243
2012.09.26_00:24:00_TAI,259.0,1.541720e+22,8.859493e+22,3.091,401.117889
2012.09.26_00:36:00_TAI,259.2,1.552662e+22,8.717486e+22,3.232,407.034393
2012.09.26_00:48:00_TAI,259.4,1.538184e+22,8.572668e+22,3.222,404.126617
2012.09.26_01:00:00_TAI,259.6,1.547172e+22,8.605789e+22,3.258,404.157593
2012.09.26_01:12:00_TAI,259.8,1.550027e+22,8.502727e+22,3.215,408.609711
2012.09.26_01:24:00_TAI,260.0,1.562493e+22,8.533557e+22,3.203,402.300842
2012.09.26_01:36:00_TAI,260.2,1.569429e+22,8.510551e+22,3.191,393.380981
2012.09.26_01:48:00_TAI,260.4,1.580769e+22,8.807877e+22,3.190,391.079468
2012.09.26_02:00:00_TAI,260.6,1.586758e+22,8.819968e+22,3.463,387.475555
2012.09.26_02:12:00_TAI,260.8,1.591749e+22,8.796842e+22,3.294,385.869049
2012.09.26_02:24:00_TAI,261.0,1.597553e+22,8.922266e+22,3.341,392.146729
2012.09.26_02:36:00_TAI,261.2,1.598973e+22,8.979862e+22,3.155,389.000946
2012.09.26_02:48:00_TAI,261.4,1.590910e+22,8.970861e+22,3.149,385.779205
2012.09.26_03:00:00_TAI,261.6,1.577479e+22,8.861604e+22,3.392,380.702576
2012.09.26_03:12:00_TAI,261.8,1.567453e+22,8.818445e+22,3.240,372.288177
2012.09.26_03:24:00_TAI,262.0,1.564631e+22,8.866647e+22,3.110,372.222046
2012.09.26_03:36:00_TAI,262.2,1.549069e+22,8.682666e+22,3.137,369.638885
2012.09.26_03:48:00_TAI,262.4,1.534304e+22,8.711220e+22,2.935,373.801666
2012.09.26_04:00:00_TAI,262.6,1.528564e+22,8.771456e+22,2.764,367.096222
2012.09.26_04:12:00_TAI,262.8,1.525403e+22,8.564523e+22,3.181,369.076813
2012.09.26_04:24:00_TAI,263.0,1.529012e+22,8.324005e+22,3.028,370.583679
2012.09.26_04:36:00_TAI,263.2,1.521500e+22,8.262243e+22,3.213,364.465790
2012.09.26_04:48:00_TAI,263.4,1.547145e+22,8.257555e+22,2.834,364.909729
2012.09.26_05:00:00_TAI,263.6,1.553468e+22,8.049569e+22,2.834,360.016663
2012.09.26_05:12:00_TAI,263.8,1.552167e+22,8.070790e+22,2.831,359.147217
2012.09.26_05:24:00_TAI,264.0,1.561306e+22,7.791874e+22,2.439,360.046173
2012.09.26_05:36:00_TAI,264.2,1.566804e+22,7.864895e+22,2.435,355.870667
2012.09.26_05:48:00_TAI,264.4,1.589103e+22,7.858403e+22,2.821,347.039978
2012.09.26_08:00:00_TAI,266.6,1.547908e+22,7.436175e+22,2.407,341.032227
2012.09.26_08:36:00_TAI,267.2,1.482670e+22,7.660973e+22,3.332,340.416382
2012.09.26_09:12:00_TAI,267.8,1.467506e+22,7.108996e+22,3.259,334.520508
2012.09.26_09:24:00_TAI,268.0,1.474339e+22,6.798817e+22,3.129,332.006927
2012.09.26_10:00:00_TAI,268.6,1.493374e+22,6.906360e+22,2.601,332.234680
2012.09.26_10:12:00_TAI,268.8,1.510191e+22,6.886063e+22,2.743,327.141357
2012.09.26_10:24:00_TAI,269.0,1.530651e+22,6.991823e+22,2.957,324.150696
2012.09.26_10:36:00_TAI,269.2,1.526082e+22,7.028441e+22,2.870,322.498779
2012.09.26_10:48:00_TAI,269.4,1.528766e+22,6.992468e+22,3.026,318.275543
2012.09.26_11:00:00_TAI,269.6,1.537358e+22,6.990277e+22,2.969,319.088867
2012.09.26_11:12:00_TAI,269.8,1.540187e+22,6.865594e+22,2.900,322.754364
2012.09.26_11:24:00_TAI,270.0,1.542026e+22,6.823343e+22,2.793,325.658051
2012.09.26_11:36:00_TAI,270.2,1.550995e+22,6.956434e+22,2.677,319.008850
2012.09.26_11:48:00_TAI,270.4,1.553369e+22,6.766408e+22,3.187,315.834564
2012.09.26_13:24:00_TAI,272.0,1.538309e+22,6.778546e+22,3.280,305.472504
2012.09.26_13:36:00_TAI,272.2,1.536592e+22,6.553997e+22,3.235,311.330688
2012.09.26_13:48:00_TAI,272.4,1.524846e+22,6.610267e+22,3.287,310.474701
2012.09.26_14:00:00_TAI,272.6,1.544942e+22,6.597622e+22,3.183,307.740143
2012.09.26_14:12:00_TAI,272.8,1.540498e+22,6.626650e+22,3.179,308.054565
2012.09.26_14:24:00_TAI,273.0,1.529057e+22,6.621391e+22,3.315,302.642212
2012.09.26_14:36:00_TAI,273.2,1.531339e+22,6.562662e+22,3.184,302.442566
2012.09.26_14:48:00_TAI,273.4,1.517291e+22,6.443116e+22,3.123,300.914673
2012.09.26_15:00:00_TAI,273.6,1.518818e+22,6.398431e+22,3.292,290.684875
2012.09.26_15:12:00_TAI,273.8,1.499982e+22,6.421490e+22,3.197,288.543976
2012.09.26_15:24:00_TAI,274.0,1.497030e+22,6.513774e+22,2.981,289.872101
2012.09.26_15:36:00_TAI,274.2,1.478488e+22,6.316316e+22,3.124,286.323669
2012.09.26_15:48:00_TAI,274.4,1.473304e+22,6.532038e+22,2.990,283.134033
2012.09.26_16:00:00_TAI,274.6,1.487596e+22,6.575790e+22,2.844,284.716187
2012.09.26_16:12:00_TAI,274.8,1.491149e+22,6.676395e+22,2.839,278.454651
2012.09.26_16:24:00_TAI,275.0,1.488509e+22,6.628885e+22,3.202,285.748322
2012.09.26_16:36:00_TAI,275.2,1.510166e+22,6.668471e+22,3.374,285.739899
2012.09.26_16:48:00_TAI,275.4,1.550245e+22,6.449203e+22,2.989,283.081329
2012.09.26_17:00:00_TAI,275.6,1.562763e+22,7.084185e+22,3.021,276.709961
2012.09.26_17:12:00_TAI,275.8,1.610742e+22,7.188705e+22,3.299,273.131836
2012.09.26_17:24:00_TAI,276.0,1.621721e+22,7.304437e+22,2.994,278.610809
2012.09.26_17:36:00_TAI,276.2,1.631553e+22,7.125704e+22,3.258,274.455200
2012.09.26_17:48:00_TAI,276.4,1.664775e+22,6.790461e+22,3.146,270.933319
2012.09.26_18:24:00_TAI,277.0,1.655474e+22,6.784710e+22,2.996,265.590790
2012.09.26_18:36:00_TAI,277.2,1.620573e+22,6.305766e+22,3.102,262.705017
2012.09.26_18:48:00_TAI,277.4,1.620798e+22,6.303897e+22,3.095,257.770508
2012.09.26_20:00:00_TAI,278.6,1.511794e+22,6.015399e+22,3.503,249.606216
2012.09.26_20:12:00_TAI,278.8,1.503997e+22,5.943954e+22,3.459,247.689056
2012.09.26_20:24:00_TAI,279.0,1.527682e+22,6.302718e+22,3.246,251.686310
2012.09.26_20:36:00_TAI,279.2,1.529285e+22,5.902958e+22,3.496,260.569977
2012.09.26_20:48:00_TAI,279.4,1.556663e+22,6.278755e+22,3.431,260.345734
2012.09.26_21:00:00_TAI,279.6,1.565918e+22,6.563139e+22,3.405,260.118103
2012.09.26_21:12:00_TAI,279.8,1.596433e+22,6.704514e+22,3.453,256.847382
2012.09.26_21:24:00_TAI,280.0,1.597508e+22,6.475047e+22,3.591,253.417282
2012.09.26_21:36:00_TAI,280.2,1.597304e+22,7.574060e+22,3.246,249.109863
2012.09.26_21:48:00_TAI,280.4,1.612303e+22,6.292874e+22,3.306,243.835419
2012.09.26_22:00:00_TAI,280.6,1.601058e+22,6.465295e+22,3.375,243.385498
2012.09.26_22:12:00_TAI,280.8,1.581558e+22,7.337183e+22,3.331,243.349335
2012.09.26_23:24:00_TAI,282.0,1.530464e+22,6.808351e+22,3.142,228.390732
2012.09.26_23:36:00_TAI,282.2,1.521279e+22,6.716041e+22,3.141,228.543121
2012.09.26_23:48:00_TAI,282.4,1.496133e+22,6.326800e+22,3.278,223.685013
2012.09.27_00:00:00_TAI,282.6,1.505939e+22,6.195840e+22,3.272,222.859329
2012.09.27_00:12:00_TAI,282.8,1.491429e+22,5.987909e+22,3.034,212.393463
2012.09.27_00:24:00_TAI,283.0,1.492346e+22,6.161452e+22,3.091,209.092758
2012.09.27_00:36:00_TAI,283.2,1.471448e+22,5.859481e+22,3.026,208.174362
2012.09.27_00:48:00_TAI,283.4,1.471083e+22,5.185971e+22,3.017,204.513962
2012.09.27_01:00:00_TAI,283.6,1.455778e+22,6.163274e+22,3.063,210.729507
2012.09.27_01:12:00_TAI,283.8,1.441466e+22,6.105660e+22,2.939,205.487564
2012.09.27_01:24:00_TAI,284.0,1.443545e+22,6.056542e+22,3.036,200.664566
2012.09.27_01:36:00_TAI,284.2,1.456395e+22,6.011119e+22,2.968,192.207001
2012.09.27_01:48:00_TAI,284.4,1.444307e+22,5.886467e+22,3.106,197.535538
2012.09.27_02:00:00_TAI,284.6,1.429037e+22,5.949098e+22,3.025,192.221848
2012.09.27_02:12:00_TAI,284.8,1.412102e+22,6.260035e+22,3.075,184.608063
