true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.01_12:48:00_TAI,145.4,2.169011e+21,8.659736e+21,2.665,205.061356
2015.09.01_13:00:00_TAI,145.6,2.158183e+21,8.855795e+21,2.666,206.230911
2015.09.01_13:12:00_TAI,145.8,2.085122e+21,8.598041e+21,2.660,208.314621
2015.09.01_13:24:00_TAI,146.0,2.091336e+21,8.310576e+21,2.405,206.013885
2015.09.01_13:36:00_TAI,146.2,2.131889e+21,8.406054e+21,2.188,203.278290
2015.09.01_13:48:00_TAI,146.4,2.195895e+21,8.831209e+21,2.169,203.189865
2015.09.01_14:00:00_TAI,146.6,2.215338e+21,8.778110e+21,1.750,204.397003
2015.09.01_14:12:00_TAI,146.8,2.320483e+21,9.201684e+21,2.167,208.671783
2015.09.01_14:24:00_TAI,147.0,2.304142e+21,9.218973e+21,1.735,207.177841
2015.09.01_14:36:00_TAI,147.2,2.338330e+21,9.224097e+21,1.718,203.984131
2015.09.01_14:48:00_TAI,147.4,2.303483e+21,9.068924e+21,1.711,203.117477
2015.09.01_15:00:00_TAI,147.6,2.330524e+21,9.209168e+21,2.013,204.096100
2015.09.01_15:12:00_TAI,147.8,2.357801e+21,9.200468e+21,2.182,202.250824
2015.09.01_15:24:00_TAI,148.0,2.401745e+21,9.327783e+21,2.397,205.848206
2015.09.01_15:36:00_TAI,148.2,2.475223e+21,9.431641e+21,2.394,204.200363
2015.09.01_15:48:00_TAI,148.4,2.466971e+21,9.103991e+21,2.527,201.115784
2015.09.01_16:00:00_TAI,148.6,2.453646e+21,9.021398e+21,2.633,196.881012
2015.09.01_16:12:00_TAI,148.8,2.469725e+21,8.743975e+21,2.446,198.020905
2015.09.01_16:24:00_TAI,149.0,2.436074e+21,8.809408e+21,0.000,196.179642
2015.09.01_16:36:00_TAI,149.2,2.490522e+21,8.956257e+21,1.990,200.748276
2015.09.01_16:48:00_TAI,149.4,2.421713e+21,8.762826e+21,1.990,195.671036
2015.09.01_17:00:00_TAI,149.6,2.449585e+21,9.012452e+21,0.000,199.956390
2015.09.01_17:12:00_TAI,149.8,2.430938e+21,9.030087e+21,2.519,196.645538
2015.09.01_17:24:00_TAI,150.0,2.396233e+21,9.178518e+21,2.350,196.146179
2015.09.01_17:36:00_TAI,150.2,2.401714e+21,8.990315e+21,2.395,193.374573
2015.09.01_17:48:00_TAI,150.4,2.279869e+21,8.578932e+21,2.379,192.738022
2015.09.01_18:24:00_TAI,151.0,2.200674e+21,8.229707e+21,0.000,190.004211
2015.09.01_18:36:00_TAI,151.2,2.234543e+21,8.217699e+21,2.201,187.943268
2015.09.01_18:48:00_TAI,151.4,2.228467e+21,8.191332e+21,1.905,191.172165
2015.09.01_19:24:00_TAI,152.0,2.486453e+21,9.522219e+21,2.241,189.835251
2015.09.01_19:36:00_TAI,152.2,2.668641e+21,1.035498e+22,2.496,188.426086
2015.09.01_19:48:00_TAI,152.4,2.812158e+21,1.071776e+22,2.385,190.822449
2015.09.01_20:00:00_TAI,152.6,2.804358e+21,1.046197e+22,2.284,190.209976
2015.09.01_20:12:00_TAI,152.8,2.839626e+21,1.041300e+22,2.289,186.308655
2015.09.01_20:24:00_TAI,153.0,2.820130e+21,1.032090e+22,2.280,186.152344
2015.09.01_20:36:00_TAI,153.2,2.720864e+21,1.007585e+22,2.293,186.606628
2015.09.01_20:48:00_TAI,153.4,2.663897e+21,9.993190e+21,2.285,186.420837
2015.09.01_21:00:00_TAI,153.6,2.657279e+21,9.974226e+21,2.269,185.220078
2015.09.01_21:12:00_TAI,153.8,2.631746e+21,1.000987e+22,2.357,182.761292
2015.09.01_21:24:00_TAI,154.0,2.535444e+21,9.736294e+21,2.123,181.808929
2015.09.01_21:36:00_TAI,154.2,2.478933e+21,9.592322e+21,1.940,184.203110
2015.09.01_21:48:00_TAI,154.4,2.493063e+21,9.813943e+21,1.943,180.305237
2015.09.01_22:00:00_TAI,154.6,2.445771e+21,9.837374e+21,0.000,180.125916
2015.09.01_22:12:00_TAI,154.8,2.464116e+21,9.920400e+21,0.000,179.523880
2015.09.01_22:24:00_TAI,155.0,2.357247e+21,9.565080e+21,0.000,180.085114
2015.09.01_22:36:00_TAI,155.2,2.331692e+21,9.610785e+21,0.000,181.696106
2015.09.01_22:48:00_TAI,155.4,2.308508e+21,9.439675e+21,0.000,180.634705
2015.09.01_23:00:00_TAI,155.6,2.373296e+21,9.557944e+21,0.000,180.966385
2015.09.01_23:12:00_TAI,155.8,2.305071e+21,9.498522e+21,2.316,180.758362
2015.09.01_23:24:00_TAI,156.0,2.276253e+21,9.053216e+21,2.323,180.216431
2015.09.01_23:36:00_TAI,156.2,2.306480e+21,9.181137e+21,2.531,176.752945
2015.09.01_23:48:00_TAI,156.4,2.258766e+21,8.923599e+21,2.376,176.041885
2015.09.02_00:00:00_TAI,156.6,2.280551e+21,8.965073e+21,2.352,173.055283
2015.09.02_00:12:00_TAI,156.8,2.262472e+21,8.788667e+21,2.355,173.847900
2015.09.02_00:24:00_TAI,157.0,2.237178e+21,8.569766e+21,2.354,174.519150
2015.09.02_00:36:00_TAI,157.2,2.312284e+21,8.658451e+21,2.351,177.299927
2015.09.02_00:48:00_TAI,157.4,2.343457e+21,8.756265e+21,2.332,174.639145
2015.09.02_01:00:00_TAI,157.6,2.359868e+21,9.065400e+21,2.126,173.353104
2015.09.02_01:12:00_TAI,157.8,2.347764e+21,9.205297e+21,2.117,175.916779
2015.09.02_01:24:00_TAI,158.0,2.306019e+21,8.922614e+21,2.125,172.170807
2015.09.02_01:36:00_TAI,158.2,2.356331e+21,9.190938e+21,2.095,172.818268
2015.09.02_01:48:00_TAI,158.4,2.299605e+21,9.001054e+21,2.095,174.005142
2015.09.02_02:00:00_TAI,158.6,2.251408e+21,8.698737e+21,2.254,173.524948
2015.09.02_02:12:00_TAI,158.8,2.341926e+21,9.171973e+21,1.720,175.873672
2015.09.02_02:24:00_TAI,159.0,2.382375e+21,9.361466e+21,1.581,169.636047
2015.09.02_02:36:00_TAI,159.2,2.405124e+21,9.412893e+21,1.597,174.873840
2015.09.02_02:48:00_TAI,159.4,2.383701e+21,9.242361e+21,2.060,175.792740
2015.09.02_03:00:00_TAI,159.6,2.459693e+21,9.618179e+21,1.573,174.837997
2015.09.02_03:12:00_TAI,159.8,2.386077e+21,9.515245e+21,1.577,172.586227
2015.09.02_03:24:00_TAI,160.0,2.454078e+21,9.887368e+21,0.000,172.900711
2015.09.02_03:36:00_TAI,160.2,2.508133e+21,1.009169e+22,0.000,172.755966
2015.09.02_03:48:00_TAI,160.4,2.487607e+21,9.851936e+21,0.000,174.460571
2015.09.02_04:00:00_TAI,160.6,2.584617e+21,1.004740e+22,0.000,172.970322
2015.09.02_04:12:00_TAI,160.8,2.651953e+21,1.035785e+22,0.000,172.062363
2015.09.02_04:24:00_TAI,161.0,2.670214e+21,1.020987e+22,1.768,170.213242
2015.09.02_04:36:00_TAI,161.2,2.680215e+21,1.006548e+22,1.752,170.155075
2015.09.02_04:48:00_TAI,161.4,2.762614e+21,1.012256e+22,1.951,171.333023
2015.09.02_05:00:00_TAI,161.6,2.781926e+21,9.993470e+21,1.933,173.660217
2015.09.02_05:12:00_TAI,161.8,2.824914e+21,1.011024e+22,2.083,171.778152
2015.09.02_05:24:00_TAI,162.0,2.912043e+21,1.029350e+22,2.085,170.428101
2015.09.02_05:36:00_TAI,162.2,2.900912e+21,1.011834e+22,2.087,170.808487
2015.09.02_05:48:00_TAI,162.4,2.929789e+21,1.037236e+22,0.000,170.209717
2015.09.02_09:12:00_TAI,165.8,2.615175e+21,9.547334e+21,0.000,164.581589
2015.09.02_09:24:00_TAI,166.0,2.623594e+21,9.396443e+21,0.000,166.291412
2015.09.02_10:00:00_TAI,166.6,2.719612e+21,9.464681e+21,0.000,170.914398
2015.09.02_10:12:00_TAI,166.8,2.732474e+21,9.396454e+21,0.000,170.081177
2015.09.02_10:24:00_TAI,167.0,2.784678e+21,9.902824e+21,1.687,169.817261
2015.09.02_10:36:00_TAI,167.2,2.762255e+21,9.786302e+21,1.706,169.357376
2015.09.02_10:48:00_TAI,167.4,2.763030e+21,9.740608e+21,0.000,168.146606
2015.09.02_11:00:00_TAI,167.6,2.696698e+21,9.536889e+21,0.000,167.849121
2015.09.02_11:12:00_TAI,167.8,2.755547e+21,9.797681e+21,0.000,163.148148
2015.09.02_11:24:00_TAI,168.0,2.675776e+21,9.698610e+21,0.000,164.189346
2015.09.02_11:36:00_TAI,168.2,2.676209e+21,9.636895e+21,0.000,166.518021
2015.09.02_11:48:00_TAI,168.4,2.618827e+21,9.510082e+21,0.000,167.313934
2015.09.02_12:00:00_TAI,168.6,2.609354e+21,9.505998e+21,0.000,164.369431
2015.09.02_12:12:00_TAI,168.8,2.673600e+21,9.698102e+21,0.000,163.484222
2015.09.02_12:24:00_TAI,169.0,2.582856e+21,9.267562e+21,0.000,164.226166
2015.09.02_12:36:00_TAI,169.2,2.610186e+21,9.609352e+21,0.000,164.847748
2015.09.02_12:48:00_TAI,169.4,2.618203e+21,9.752387e+21,0.000,164.028778
2015.09.02_13:00:00_TAI,169.6,2.613118e+21,9.773257e+21,0.000,159.302841
2015.09.02_13:12:00_TAI,169.8,2.624401e+21,9.642825e+21,1.693,160.039902
2015.09.02_13:24:00_TAI,170.0,2.611919e+21,9.681033e+21,1.689,159.402435
2015.09.02_13:36:00_TAI,170.2,2.658152e+21,9.759810e+21,0.000,156.957214
2015.09.02_13:48:00_TAI,170.4,2.679405e+21,9.770723e+21,0.000,157.523407
2015.09.02_14:00:00_TAI,170.6,2.679467e+21,9.695489e+21,0.000,158.504776
2015.09.02_14:12:00_TAI,170.8,2.663486e+21,9.794442e+21,0.000,156.826965
2015.09.02_14:24:00_TAI,171.0,2.666275e+21,9.757453e+21,0.000,156.918350
2015.09.02_14:36:00_TAI,171.2,2.667002e+21,9.664630e+21,1.390,155.039948
2015.09.02_14:48:00_TAI,171.4,2.686849e+21,9.756228e+21,0.000,153.199753
2015.09.02_15:00:00_TAI,171.6,2.672779e+21,9.566332e+21,0.000,152.988510
2015.09.02_15:12:00_TAI,171.8,2.728225e+21,9.815844e+21,0.000,149.805511
2015.09.02_15:24:00_TAI,172.0,2.779125e+21,9.871305e+21,0.000,149.869415
2015.09.02_15:36:00_TAI,172.2,2.768579e+21,9.632567e+21,0.000,153.666855
2015.09.02_15:48:00_TAI,172.4,2.746215e+21,9.509276e+21,0.000,151.951721
2015.09.02_16:00:00_TAI,172.6,2.715423e+21,9.048100e+21,0.000,150.357742
2015.09.02_16:12:00_TAI,172.8,2.672181e+21,8.800603e+21,1.844,148.867706
2015.09.02_16:24:00_TAI,173.0,2.619399e+21,8.742600e+21,1.840,150.561295
2015.09.02_16:36:00_TAI,173.2,2.615400e+21,8.890547e+21,1.847,146.168854
2015.09.02_16:48:00_TAI,173.4,2.613159e+21,8.936717e+21,1.804,146.299454
2015.09.02_17:00:00_TAI,173.6,2.531080e+21,8.542813e+21,1.808,147.341614
2015.09.02_17:12:00_TAI,173.8,2.541484e+21,8.719789e+21,1.795,148.322205
2015.09.02_17:24:00_TAI,174.0,2.521805e+21,8.888904e+21,0.000,147.322159
2015.09.02_17:36:00_TAI,174.2,2.451120e+21,8.684453e+21,1.880,147.643265
2015.09.02_17:48:00_TAI,174.4,2.438374e+21,8.731298e+21,1.719,146.435745
2015.09.02_18:24:00_TAI,175.0,2.450777e+21,8.924201e+21,0.000,141.632721
2015.09.02_18:36:00_TAI,175.2,2.534908e+21,9.533246e+21,0.000,144.306488
2015.09.02_18:48:00_TAI,175.4,2.606291e+21,9.745894e+21,0.000,143.964554
2015.09.02_19:24:00_TAI,176.0,2.902082e+21,1.055552e+22,0.000,145.077225
2015.09.02_19:36:00_TAI,176.2,2.989370e+21,1.086439e+22,0.000,146.230179
2015.09.02_19:48:00_TAI,176.4,3.029156e+21,1.085137e+22,0.000,145.366943
2015.09.02_20:00:00_TAI,176.6,2.933380e+21,1.023781e+22,0.000,145.068771
2015.09.02_20:12:00_TAI,176.8,2.925522e+21,1.028329e+22,0.000,143.693787
2015.09.02_20:24:00_TAI,177.0,2.862435e+21,1.010450e+22,0.000,145.746536
2015.09.02_20:36:00_TAI,177.2,2.930365e+21,1.054270e+22,0.000,146.083771
2015.09.02_20:48:00_TAI,177.4,2.880160e+21,1.028001e+22,0.000,144.383545
2015.09.02_21:00:00_TAI,177.6,2.821339e+21,1.018552e+22,0.000,143.330917
2015.09.02_21:12:00_TAI,177.8,2.831447e+21,1.009110e+22,0.000,144.784576
2015.09.02_21:24:00_TAI,178.0,2.817981e+21,1.032188e+22,0.000,144.013489
2015.09.02_21:36:00_TAI,178.2,2.738031e+21,1.022358e+22,0.000,143.232819
2015.09.02_21:48:00_TAI,178.4,2.662093e+21,1.007318e+22,0.000,142.008362
2015.09.02_22:00:00_TAI,178.6,2.674807e+21,1.006393e+22,0.000,143.642014
2015.09.02_22:12:00_TAI,178.8,2.672294e+21,1.002318e+22,0.000,140.465210
2015.09.02_22:24:00_TAI,179.0,2.630525e+21,9.863678e+21,0.000,140.408234
2015.09.02_22:36:00_TAI,179.2,2.667452e+21,1.000580e+22,0.000,143.204987
2015.09.02_22:48:00_TAI,179.4,2.627981e+21,9.720401e+21,0.000,143.646820
2015.09.02_23:00:00_TAI,179.6,2.721459e+21,9.959997e+21,0.000,146.600082
2015.09.02_23:12:00_TAI,179.8,2.742701e+21,1.000119e+22,0.000,147.238983
2015.09.02_23:24:00_TAI,180.0,2.795633e+21,1.018078e+22,0.000,146.967880
2015.09.02_23:36:00_TAI,180.2,2.754115e+21,9.903339e+21,0.000,148.891083
2015.09.02_23:48:00_TAI,180.4,2.798721e+21,9.936871e+21,0.000,145.265518
2015.09.03_00:00:00_TAI,180.6,2.850362e+21,1.011807e+22,0.000,144.101700
2015.09.03_00:12:00_TAI,180.8,2.829887e+21,9.963717e+21,0.000,141.215332
2015.09.03_00:24:00_TAI,181.0,2.904579e+21,1.020111e+22,0.000,145.803085
2015.09.03_00:36:00_TAI,181.2,2.861516e+21,1.023437e+22,0.000,145.005966
2015.09.03_00:48:00_TAI,181.4,2.942014e+21,1.055748e+22,0.000,144.651886
2015.09.03_01:00:00_TAI,181.6,2.930028e+21,1.047084e+22,0.000,142.972458
2015.09.03_01:12:00_TAI,181.8,2.929263e+21,1.037822e+22,0.000,142.467712
2015.09.03_01:24:00_TAI,182.0,2.927985e+21,1.028102e+22,0.000,142.253342
2015.09.03_01:36:00_TAI,182.2,2.879936e+21,1.000957e+22,0.000,142.919922
2015.09.03_01:48:00_TAI,182.4,2.892183e+21,1.016359e+22,0.000,142.261902
2015.09.03_02:00:00_TAI,182.6,2.916986e+21,1.036175e+22,0.000,142.450562
2015.09.03_02:12:00_TAI,182.8,2.863913e+21,1.003983e+22,0.000,141.915146
2015.09.03_02:24:00_TAI,183.0,2.903246e+21,1.026143e+22,0.000,139.111465
2015.09.03_02:36:00_TAI,183.2,2.853069e+21,1.030679e+22,0.000,140.314346
2015.09.03_02:48:00_TAI,183.4,2.904931e+21,1.056417e+22,0.000,141.322952
2015.09.03_03:00:00_TAI,183.6,2.915458e+21,1.064293e+22,0.000,142.289429
2015.09.03_03:12:00_TAI,183.8,2.942495e+21,1.064314e+22,0.000,143.760361
2015.09.03_03:24:00_TAI,184.0,2.843446e+21,1.020019e+22,0.000,142.492203
2015.09.03_03:36:00_TAI,184.2,2.934318e+21,1.056420e+22,0.000,142.337448
2015.09.03_03:48:00_TAI,184.4,2.975104e+21,1.073431e+22,0.000,142.349564
2015.09.03_04:00:00_TAI,184.6,2.983579e+21,1.078697e+22,0.000,142.046600
2015.09.03_04:12:00_TAI,184.8,3.000405e+21,1.066300e+22,0.000,141.710266
2015.09.03_04:24:00_TAI,185.0,3.078522e+21,1.066933e+22,0.000,141.730835
2015.09.03_04:36:00_TAI,185.2,3.166882e+21,1.107318e+22,0.000,142.290833
2015.09.03_04:48:00_TAI,185.4,3.245353e+21,1.122954e+22,0.000,140.990585
2015.09.03_05:00:00_TAI,185.6,3.298089e+21,1.127587e+22,0.000,141.445572
2015.09.03_05:12:00_TAI,185.8,3.330780e+21,1.131699e+22,0.000,140.522675
2015.09.03_05:24:00_TAI,186.0,3.393807e+21,1.144598e+22,0.000,141.020020
2015.09.03_05:36:00_TAI,186.2,3.365598e+21,1.112730e+22,0.000,139.982422
2015.09.03_05:48:00_TAI,186.4,3.419957e+21,1.109491e+22,0.000,143.472336
2015.09.03_09:12:00_TAI,189.8,3.310187e+21,1.041942e+22,0.000,146.335190
2015.09.03_09:24:00_TAI,190.0,3.350086e+21,1.047213e+22,0.000,144.151596
2015.09.03_10:00:00_TAI,190.6,3.560338e+21,1.092068e+22,0.000,149.998932
2015.09.03_10:12:00_TAI,190.8,3.606863e+21,1.081163e+22,0.000,147.906387
2015.09.03_10:24:00_TAI,191.0,3.641234e+21,1.107829e+22,0.000,147.622482
2015.09.03_10:36:00_TAI,191.2,3.603190e+21,1.083241e+22,0.000,145.607697
2015.09.03_10:48:00_TAI,191.4,3.576042e+21,1.066274e+22,0.000,143.491486
2015.09.03_11:00:00_TAI,191.6,3.542832e+21,1.066575e+22,0.000,144.589935
2015.09.03_11:12:00_TAI,191.8,3.574266e+21,1.090778e+22,0.000,144.943924
2015.09.03_11:24:00_TAI,192.0,3.587848e+21,1.091101e+22,0.000,142.693100
2015.09.03_11:36:00_TAI,192.2,3.585274e+21,1.111981e+22,0.000,140.462357
2015.09.03_11:48:00_TAI,192.4,3.645666e+21,1.148075e+22,0.000,141.346710
2015.09.03_12:00:00_TAI,192.6,3.622115e+21,1.155900e+22,0.000,140.516678
2015.09.03_12:12:00_TAI,192.8,3.629577e+21,1.171683e+22,0.000,140.414017
2015.09.03_12:24:00_TAI,193.0,3.619627e+21,1.175934e+22,0.000,138.499451
2015.09.03_12:36:00_TAI,193.2,3.660863e+21,1.177998e+22,0.000,138.084152
2015.09.03_12:48:00_TAI,193.4,3.636262e+21,1.181229e+22,0.000,138.190125
2015.09.03_13:00:00_TAI,193.6,3.690046e+21,1.182904e+22,0.000,137.567444
2015.09.03_13:12:00_TAI,193.8,3.609727e+21,1.143958e+22,0.000,137.354538
2015.09.03_13:24:00_TAI,194.0,3.676086e+21,1.172830e+22,0.000,131.850662
2015.09.03_13:36:00_TAI,194.2,3.643893e+21,1.152506e+22,0.000,134.036957
2015.09.03_13:48:00_TAI,194.4,3.691925e+21,1.143056e+22,0.000,134.928680
2015.09.03_14:00:00_TAI,194.6,3.710587e+21,1.142177e+22,0.000,134.562653
2015.09.03_14:12:00_TAI,194.8,3.714237e+21,1.131978e+22,0.000,136.626511
2015.09.03_14:24:00_TAI,195.0,3.731611e+21,1.110886e+22,0.000,135.689957
2015.09.03_14:36:00_TAI,195.2,3.730999e+21,1.088335e+22,0.000,137.411636
2015.09.03_14:48:00_TAI,195.4,3.751960e+21,1.104843e+22,0.000,136.775085
2015.09.03_15:00:00_TAI,195.6,3.701935e+21,1.084211e+22,0.000,134.146423
2015.09.03_15:12:00_TAI,195.8,3.780249e+21,1.099673e+22,0.000,133.473373
2015.09.03_15:24:00_TAI,196.0,3.736767e+21,1.057076e+22,0.000,130.586243
2015.09.03_15:36:00_TAI,196.2,3.729121e+21,1.039839e+22,0.000,131.211578
2015.09.03_15:48:00_TAI,196.4,3.707000e+21,1.036141e+22,0.000,130.198547
2015.09.03_16:00:00_TAI,196.6,3.736495e+21,1.064470e+22,0.000,128.861221
2015.09.03_16:12:00_TAI,196.8,3.650020e+21,1.049665e+22,0.000,129.265274
2015.09.03_16:24:00_TAI,197.0,3.674220e+21,1.055907e+22,0.000,125.763977
2015.09.03_16:36:00_TAI,197.2,3.698987e+21,1.066350e+22,0.000,131.354233
2015.09.03_16:48:00_TAI,197.4,3.674646e+21,1.048642e+22,0.000,133.133575
2015.09.03_17:00:00_TAI,197.6,3.590420e+21,1.016982e+22,0.000,130.207520
2015.09.03_17:12:00_TAI,197.8,3.541786e+21,1.050632e+22,0.000,130.618912
2015.09.03_17:24:00_TAI,198.0,3.538028e+21,1.059547e+22,0.000,132.012177
2015.09.03_17:36:00_TAI,198.2,3.532131e+21,1.071599e+22,0.000,130.333572
2015.09.03_17:48:00_TAI,198.4,3.559743e+21,1.076262e+22,0.000,131.736298
2015.09.03_18:24:00_TAI,199.0,3.863392e+21,1.219355e+22,0.000,129.610611
2015.09.03_18:36:00_TAI,199.2,3.956416e+21,1.211629e+22,0.000,130.584991
2015.09.03_18:48:00_TAI,199.4,4.021455e+21,1.203774e+22,0.000,127.434517
2015.09.03_19:00:00_TAI,199.6,4.149190e+21,1.230243e+22,0.000,128.883438
2015.09.03_19:12:00_TAI,199.8,4.152002e+21,1.184811e+22,0.000,132.396484
2015.09.03_19:24:00_TAI,200.0,4.207694e+21,1.189753e+22,0.000,133.624664
2015.09.03_19:36:00_TAI,200.2,4.216189e+21,1.169858e+22,0.000,131.415436
2015.09.03_19:48:00_TAI,200.4,4.155900e+21,1.127647e+22,0.000,132.621902
2015.09.03_20:00:00_TAI,200.6,4.185383e+21,1.144424e+22,0.000,133.368057
2015.09.03_20:12:00_TAI,200.8,4.098591e+21,1.124738e+22,0.000,133.640808
2015.09.03_20:24:00_TAI,201.0,4.041604e+21,1.131541e+22,0.000,135.290359
2015.09.03_20:36:00_TAI,201.2,4.032536e+21,1.139801e+22,0.000,135.702118
2015.09.03_20:48:00_TAI,201.4,3.983685e+21,1.159311e+22,0.000,133.736710
2015.09.03_21:00:00_TAI,201.6,3.959537e+21,1.147861e+22,0.000,135.294434
2015.09.03_21:12:00_TAI,201.8,3.926321e+21,1.171108e+22,0.000,134.148346
2015.09.03_21:24:00_TAI,202.0,3.865453e+21,1.174748e+22,0.000,133.997696
2015.09.03_21:36:00_TAI,202.2,3.845353e+21,1.186968e+22,0.000,131.679352
2015.09.03_21:48:00_TAI,202.4,3.819824e+21,1.178470e+22,0.000,132.527817
2015.09.03_22:00:00_TAI,202.6,3.881313e+21,1.208297e+22,0.000,130.443710
2015.09.03_22:12:00_TAI,202.8,3.923709e+21,1.235201e+22,0.000,132.557327
2015.09.03_22:24:00_TAI,203.0,3.901207e+21,1.204438e+22,0.000,132.338959
2015.09.03_22:36:00_TAI,203.2,3.924394e+21,1.230828e+22,0.000,130.162247
2015.09.03_22:48:00_TAI,203.4,3.997227e+21,1.258309e+22,0.000,129.513992
2015.09.03_23:00:00_TAI,203.6,3.992029e+21,1.226580e+22,0.000,126.457664
2015.09.03_23:12:00_TAI,203.8,3.992350e+21,1.214582e+22,0.000,121.690994
2015.09.03_23:24:00_TAI,204.0,4.041881e+21,1.201296e+22,0.000,122.854408
2015.09.03_23:36:00_TAI,204.2,4.065706e+21,1.179519e+22,0.000,121.595062
2015.09.03_23:48:00_TAI,204.4,4.082545e+21,1.172725e+22,0.000,120.565063
2015.09.04_00:00:00_TAI,204.6,4.061344e+21,1.154774e+22,0.000,116.839622
2015.09.04_00:12:00_TAI,204.8,4.092943e+21,1.167474e+22,0.000,114.312843
2015.09.04_00:24:00_TAI,205.0,3.997051e+21,1.108916e+22,0.000,115.851852
2015.09.04_00:36:00_TAI,205.2,4.052558e+21,1.121612e+22,0.000,116.116570
2015.09.04_00:48:00_TAI,205.4,4.120958e+21,1.137662e+22,0.000,111.657562
2015.09.04_01:00:00_TAI,205.6,4.049109e+21,1.122375e+22,0.000,112.838959
2015.09.04_01:12:00_TAI,205.8,4.138192e+21,1.153968e+22,0.000,111.196350
2015.09.04_01:24:00_TAI,206.0,4.064134e+21,1.117869e+22,0.000,110.287712
2015.09.04_01:36:00_TAI,206.2,4.101996e+21,1.126457e+22,0.000,113.443474
2015.09.04_01:48:00_TAI,206.4,4.104496e+21,1.151767e+22,0.000,112.015198
2015.09.04_02:00:00_TAI,206.6,4.084158e+21,1.124043e+22,0.000,109.796616
2015.09.04_02:12:00_TAI,206.8,4.087863e+21,1.115116e+22,0.000,109.220581
2015.09.04_02:24:00_TAI,207.0,4.027138e+21,1.115999e+22,0.000,106.670540
2015.09.04_02:36:00_TAI,207.2,4.008509e+21,1.113606e+22,0.000,103.175377
2015.09.04_02:48:00_TAI,207.4,4.024381e+21,1.121659e+22,0.000,105.665749
2015.09.04_03:00:00_TAI,207.6,4.084723e+21,1.173571e+22,0.000,110.966515
2015.09.04_03:12:00_TAI,207.8,4.086772e+21,1.217363e+22,0.000,112.844772
2015.09.04_03:24:00_TAI,208.0,4.207019e+21,1.275924e+22,0.000,112.042053
2015.09.04_03:36:00_TAI,208.2,4.099142e+21,1.233901e+22,0.000,111.433540
2015.09.04_03:48:00_TAI,208.4,4.074020e+21,1.213032e+22,0.000,110.542297
2015.09.04_04:00:00_TAI,208.6,4.061923e+21,1.213031e+22,0.000,108.813965
2015.09.04_04:12:00_TAI,208.8,3.984856e+21,1.177894e+22,0.000,106.450974
2015.09.04_04:24:00_TAI,209.0,4.074547e+21,1.157487e+22,0.000,109.725075
2015.09.04_04:36:00_TAI,209.2,3.996304e+21,1.100819e+22,0.000,110.217911
2015.09.04_04:48:00_TAI,209.4,4.051355e+21,1.102070e+22,0.000,108.049164
2015.09.04_05:00:00_TAI,209.6,4.058053e+21,1.070571e+22,0.000,107.601952
2015.09.04_05:12:00_TAI,209.8,4.114152e+21,1.075342e+22,0.000,108.222313
2015.09.04_05:24:00_TAI,210.0,4.076014e+21,1.038256e+22,0.000,104.277931
2015.09.04_05:36:00_TAI,210.2,4.125696e+21,1.032224e+22,0.000,105.556671
2015.09.04_05:48:00_TAI,210.4,4.200263e+21,1.030287e+22,0.000,104.513855
2015.09.04_09:12:00_TAI,213.8,3.155553e+21,7.904017e+21,0.000,84.047333
2015.09.04_09:24:00_TAI,214.0,3.175735e+21,7.858078e+21,0.000,82.624016
2015.09.04_10:00:00_TAI,214.6,3.258865e+21,7.601627e+21,0.000,79.199280
2015.09.04_10:12:00_TAI,214.8,3.301388e+21,7.868810e+21,0.000,80.498444
2015.09.04_10:24:00_TAI,215.0,3.365331e+21,8.100185e+21,0.000,79.677231
2015.09.04_10:36:00_TAI,215.2,3.356518e+21,7.953993e+21,0.000,79.083107
2015.09.04_10:48:00_TAI,215.4,3.287980e+21,7.769207e+21,0.000,81.190674
2015.09.04_11:00:00_TAI,215.6,3.359975e+21,7.764023e+21,0.000,80.977554
2015.09.04_11:12:00_TAI,215.8,3.370948e+21,7.959542e+21,0.000,76.023712
2015.09.04_11:24:00_TAI,216.0,3.333071e+21,7.961090e+21,0.000,76.057846
2015.09.04_11:36:00_TAI,216.2,3.447569e+21,8.289665e+21,0.000,78.809334
2015.09.04_11:48:00_TAI,216.4,3.431464e+21,8.374983e+21,0.000,78.250969
2015.09.04_12:00:00_TAI,216.6,3.428876e+21,8.559058e+21,0.000,78.125526
2015.09.04_12:12:00_TAI,216.8,3.398049e+21,8.380004e+21,0.000,78.246353
2015.09.04_12:24:00_TAI,217.0,3.395283e+21,8.514579e+21,0.000,78.661407
2015.09.04_12:36:00_TAI,217.2,3.424845e+21,8.671872e+21,0.000,76.332443
2015.09.04_12:48:00_TAI,217.4,3.414499e+21,8.536263e+21,0.000,73.067123
2015.09.04_13:00:00_TAI,217.6,3.334657e+21,8.334703e+21,0.000,72.364777
2015.09.04_13:12:00_TAI,217.8,3.301441e+21,8.061468e+21,0.000,71.543625
2015.09.04_13:24:00_TAI,218.0,3.342938e+21,8.299462e+21,0.000,70.461952
2015.09.04_13:36:00_TAI,218.2,3.328457e+21,8.026133e+21,0.000,71.059204
2015.09.04_13:48:00_TAI,218.4,3.272730e+21,7.781355e+21,0.000,71.071053
2015.09.04_14:00:00_TAI,218.6,3.253688e+21,7.781712e+21,0.000,72.257332
