true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.31_12:48:00_TAI,160.6,5.545896e+21,6.178031e+22,2.058,543.442383
2012.05.31_13:00:00_TAI,160.8,5.633361e+21,6.323710e+22,0.000,539.939026
2012.05.31_13:12:00_TAI,161.0,5.608837e+21,6.193766e+22,2.054,540.219727
2012.05.31_13:24:00_TAI,161.2,5.548511e+21,6.159851e+22,0.000,543.900452
2012.05.31_13:36:00_TAI,161.4,5.636933e+21,6.131354e+22,0.000,542.746826
2012.05.31_13:48:00_TAI,161.6,5.546396e+21,6.030478e+22,1.914,545.916687
2012.05.31_14:00:00_TAI,161.8,5.493252e+21,6.042894e+22,1.931,547.705139
2012.05.31_14:12:00_TAI,162.0,5.477520e+21,6.097331e+22,0.000,548.619446
2012.05.31_14:24:00_TAI,162.2,5.486025e+21,6.160461e+22,2.291,546.743469
2012.05.31_14:36:00_TAI,162.4,5.489514e+21,6.069539e+22,2.273,549.128723
2012.05.31_15:36:00_TAI,163.4,5.538714e+21,5.851005e+22,0.000,552.521240
2012.05.31_15:48:00_TAI,163.6,5.545921e+21,5.826922e+22,0.000,550.860352
2012.05.31_16:00:00_TAI,163.8,5.538602e+21,5.874112e+22,1.589,549.875244
2012.05.31_16:12:00_TAI,164.0,5.450523e+21,5.692213e+22,2.827,548.829102
2012.05.31_16:24:00_TAI,164.2,5.368713e+21,5.618662e+22,2.247,550.085449
2012.05.31_16:36:00_TAI,164.4,5.389763e+21,5.561960e+22,1.531,551.001526
2012.05.31_16:48:00_TAI,164.6,5.404570e+21,5.533054e+22,1.533,551.699219
2012.05.31_17:00:00_TAI,164.8,5.374362e+21,5.417894e+22,0.000,546.421265
2012.05.31_17:12:00_TAI,165.0,5.448063e+21,5.378005e+22,2.204,545.413757
2012.05.31_17:24:00_TAI,165.2,5.401185e+21,5.253725e+22,2.072,544.590332
2012.05.31_17:36:00_TAI,165.4,5.473567e+21,5.217741e+22,2.061,547.345154
2012.05.31_17:48:00_TAI,165.6,5.455078e+21,5.116635e+22,0.000,547.707642
2012.05.31_18:24:00_TAI,166.2,5.930022e+21,5.400938e+22,2.428,549.823792
2012.05.31_18:36:00_TAI,166.4,6.131999e+21,5.585026e+22,2.104,549.866760
2012.05.31_18:48:00_TAI,166.6,6.263651e+21,5.673494e+22,2.614,551.159973
2012.05.31_19:00:00_TAI,166.8,6.239955e+21,5.660599e+22,0.000,556.156860
2012.05.31_19:12:00_TAI,167.0,6.227467e+21,5.622920e+22,3.352,552.928772
2012.05.31_19:24:00_TAI,167.2,6.161155e+21,5.589585e+22,0.000,552.904297
2012.05.31_19:36:00_TAI,167.4,6.109457e+21,5.613237e+22,2.297,553.153442
2012.05.31_19:48:00_TAI,167.6,6.033663e+21,5.504887e+22,2.983,552.595154
2012.05.31_20:00:00_TAI,167.8,5.997921e+21,5.471778e+22,1.614,551.671326
2012.05.31_20:12:00_TAI,168.0,5.955485e+21,5.425245e+22,0.000,549.129395
2012.05.31_20:24:00_TAI,168.2,5.859806e+21,5.562192e+22,0.000,550.084778
2012.05.31_20:36:00_TAI,168.4,5.871916e+21,5.507767e+22,0.000,548.821045
2012.05.31_20:48:00_TAI,168.6,5.858407e+21,5.461690e+22,2.658,548.341675
2012.05.31_21:00:00_TAI,168.8,5.841058e+21,5.440202e+22,2.715,543.909851
2012.05.31_21:12:00_TAI,169.0,5.856962e+21,5.458007e+22,2.656,540.294983
2012.05.31_21:24:00_TAI,169.2,5.758156e+21,5.334934e+22,2.998,543.105530
2012.05.31_21:36:00_TAI,169.4,5.761038e+21,5.381117e+22,3.021,541.455261
2012.05.31_21:48:00_TAI,169.6,5.779088e+21,5.369474e+22,3.256,540.476562
2012.05.31_22:00:00_TAI,169.8,5.827748e+21,5.430709e+22,2.260,538.719543
2012.05.31_22:12:00_TAI,170.0,5.817483e+21,5.387816e+22,2.650,538.474365
2012.05.31_22:24:00_TAI,170.2,5.769746e+21,5.216239e+22,2.745,538.321289
2012.05.31_22:36:00_TAI,170.4,5.835241e+21,5.215900e+22,2.511,536.026184
2012.05.31_22:48:00_TAI,170.6,5.789720e+21,5.210205e+22,0.000,535.776245
2012.05.31_23:00:00_TAI,170.8,5.643197e+21,5.147416e+22,0.000,530.270142
2012.05.31_23:12:00_TAI,171.0,5.680754e+21,5.140256e+22,0.000,532.095337
2012.05.31_23:24:00_TAI,171.2,5.606347e+21,5.085632e+22,0.000,529.206787
2012.05.31_23:36:00_TAI,171.4,5.569338e+21,4.981461e+22,0.000,530.579346
2012.05.31_23:48:00_TAI,171.6,5.541507e+21,5.038289e+22,1.907,527.004700
2012.06.01_00:00:00_TAI,171.8,5.598815e+21,5.047213e+22,0.000,525.402771
2012.06.01_00:12:00_TAI,172.0,5.503632e+21,4.985948e+22,0.000,524.542114
2012.06.01_00:24:00_TAI,172.2,5.550814e+21,4.956459e+22,0.000,519.743835
2012.06.01_00:36:00_TAI,172.4,5.457058e+21,4.949447e+22,0.000,519.613220
2012.06.01_00:48:00_TAI,172.6,5.527436e+21,4.967950e+22,1.842,516.427612
2012.06.01_01:00:00_TAI,172.8,5.527119e+21,4.926545e+22,1.851,521.671875
2012.06.01_01:12:00_TAI,173.0,5.494923e+21,4.885910e+22,1.850,522.228699
2012.06.01_01:24:00_TAI,173.2,5.548284e+21,4.980939e+22,0.000,525.487915
2012.06.01_01:36:00_TAI,173.4,5.492076e+21,4.902293e+22,1.856,527.916565
2012.06.01_01:48:00_TAI,173.6,5.468651e+21,4.887306e+22,1.849,523.542358
2012.06.01_02:00:00_TAI,173.8,5.541002e+21,4.974508e+22,2.199,529.725891
2012.06.01_02:12:00_TAI,174.0,5.534525e+21,4.972798e+22,2.266,527.890198
2012.06.01_02:24:00_TAI,174.2,5.502196e+21,4.978893e+22,1.988,529.908325
2012.06.01_02:36:00_TAI,174.4,5.519244e+21,4.897883e+22,0.000,527.494629
2012.06.01_02:48:00_TAI,174.6,5.618870e+21,4.864845e+22,0.000,529.387207
2012.06.01_03:00:00_TAI,174.8,5.574430e+21,4.877185e+22,2.323,528.914978
2012.06.01_03:12:00_TAI,175.0,5.669271e+21,4.891859e+22,2.316,529.807312
2012.06.01_03:24:00_TAI,175.2,5.607674e+21,4.831171e+22,0.000,526.192322
2012.06.01_03:36:00_TAI,175.4,5.552002e+21,4.807597e+22,0.000,522.547729
2012.06.01_03:48:00_TAI,175.6,5.627323e+21,4.804917e+22,1.758,521.042786
2012.06.01_04:00:00_TAI,175.8,5.625803e+21,4.757683e+22,1.758,518.819214
2012.06.01_04:12:00_TAI,176.0,5.632338e+21,4.712123e+22,1.722,521.521912
2012.06.01_04:24:00_TAI,176.2,5.635796e+21,4.725694e+22,0.000,524.773071
2012.06.01_04:36:00_TAI,176.4,5.610472e+21,4.645682e+22,0.000,522.178772
2012.06.01_04:48:00_TAI,176.6,5.590575e+21,4.639644e+22,0.000,522.848328
2012.06.01_05:00:00_TAI,176.8,5.647381e+21,4.662112e+22,0.000,525.812927
2012.06.01_05:12:00_TAI,177.0,5.842119e+21,4.765859e+22,0.000,527.064758
2012.06.01_05:24:00_TAI,177.2,5.818030e+21,4.606205e+22,0.000,525.858215
2012.06.01_05:36:00_TAI,177.4,5.972232e+21,4.575496e+22,0.000,526.769470
2012.06.01_05:48:00_TAI,177.6,5.908583e+21,4.554627e+22,0.000,530.569275
2012.06.01_06:24:00_TAI,178.2,5.986091e+21,4.517820e+22,0.000,525.923279
2012.06.01_06:36:00_TAI,178.4,5.769914e+21,4.399878e+22,1.881,521.966553
2012.06.01_06:48:00_TAI,178.6,5.762035e+21,4.418148e+22,0.000,520.431030
2012.06.01_07:00:00_TAI,178.8,5.560989e+21,4.284537e+22,0.000,518.616028
2012.06.01_07:12:00_TAI,179.0,5.414521e+21,4.207457e+22,0.000,522.664856
2012.06.01_07:24:00_TAI,179.2,5.323165e+21,4.173754e+22,0.000,516.851379
2012.06.01_07:36:00_TAI,179.4,5.228543e+21,4.104631e+22,0.000,514.616577
2012.06.01_07:48:00_TAI,179.6,5.181695e+21,4.124509e+22,2.044,512.228149
2012.06.01_08:00:00_TAI,179.8,5.192934e+21,4.231120e+22,1.742,517.642029
2012.06.01_08:12:00_TAI,180.0,5.201946e+21,4.254162e+22,1.903,516.142700
2012.06.01_08:24:00_TAI,180.2,5.172731e+21,4.252160e+22,2.224,518.119934
2012.06.01_08:36:00_TAI,180.4,5.170859e+21,4.197212e+22,2.231,518.070618
2012.06.01_08:48:00_TAI,180.6,5.258069e+21,4.221744e+22,2.225,512.845215
2012.06.01_09:00:00_TAI,180.8,5.227147e+21,4.143585e+22,1.470,512.365234
2012.06.01_09:12:00_TAI,181.0,5.143806e+21,4.155320e+22,0.000,510.081482
2012.06.01_09:24:00_TAI,181.2,5.120505e+21,4.216260e+22,0.000,509.847565
2012.06.01_09:36:00_TAI,181.4,5.174331e+21,4.230146e+22,2.246,509.636841
2012.06.01_09:48:00_TAI,181.6,5.119951e+21,4.185144e+22,2.053,508.389709
2012.06.01_10:00:00_TAI,181.8,5.162990e+21,4.121560e+22,2.280,504.306335
2012.06.01_10:12:00_TAI,182.0,5.168308e+21,4.150214e+22,2.484,510.016083
2012.06.01_10:24:00_TAI,182.2,5.141327e+21,4.173384e+22,2.279,514.215820
2012.06.01_10:36:00_TAI,182.4,5.133534e+21,4.117943e+22,1.889,508.734650
2012.06.01_10:48:00_TAI,182.6,5.117889e+21,4.130452e+22,2.278,513.317627
2012.06.01_11:00:00_TAI,182.8,5.099294e+21,4.073209e+22,2.272,512.881042
2012.06.01_11:12:00_TAI,183.0,5.092788e+21,4.073095e+22,2.485,515.238220
2012.06.01_11:24:00_TAI,183.2,5.033932e+21,4.058671e+22,2.484,514.772949
2012.06.01_11:36:00_TAI,183.4,5.003369e+21,3.984127e+22,0.000,513.624146
2012.06.01_11:48:00_TAI,183.6,4.962189e+21,3.905245e+22,0.000,516.436096
2012.06.01_12:00:00_TAI,183.8,5.053017e+21,3.991695e+22,0.000,517.614685
2012.06.01_12:12:00_TAI,184.0,5.076087e+21,4.085535e+22,0.000,514.855042
2012.06.01_12:24:00_TAI,184.2,5.134335e+21,3.989439e+22,0.000,510.302094
2012.06.01_12:36:00_TAI,184.4,5.101653e+21,3.883473e+22,2.263,511.292267
2012.06.01_12:48:00_TAI,184.6,5.067657e+21,3.837138e+22,2.100,508.488800
2012.06.01_13:00:00_TAI,184.8,5.151168e+21,3.837180e+22,2.096,509.694000
2012.06.01_13:12:00_TAI,185.0,5.124713e+21,3.782702e+22,2.260,510.766937
2012.06.01_13:24:00_TAI,185.2,5.150679e+21,3.818367e+22,2.082,505.819916
2012.06.01_13:36:00_TAI,185.4,5.199263e+21,3.854866e+22,2.452,498.454895
2012.06.01_13:48:00_TAI,185.6,5.165583e+21,3.861028e+22,0.000,499.905304
2012.06.01_14:00:00_TAI,185.8,5.189742e+21,3.841334e+22,0.000,500.309906
2012.06.01_14:12:00_TAI,186.0,5.187312e+21,3.834977e+22,0.000,499.769440
2012.06.01_14:24:00_TAI,186.2,5.186447e+21,3.822772e+22,0.000,500.955994
2012.06.01_14:36:00_TAI,186.4,5.160222e+21,3.747618e+22,0.000,501.959656
2012.06.01_14:48:00_TAI,186.6,5.198663e+21,3.736501e+22,0.000,500.359650
2012.06.01_15:00:00_TAI,186.8,5.162645e+21,3.769936e+22,0.000,498.545105
2012.06.01_15:12:00_TAI,187.0,5.167088e+21,3.857366e+22,2.244,502.239532
2012.06.01_15:24:00_TAI,187.2,5.169652e+21,3.793310e+22,0.000,504.804657
2012.06.01_15:36:00_TAI,187.4,5.182951e+21,3.735007e+22,0.000,501.937439
2012.06.01_15:48:00_TAI,187.6,5.265570e+21,3.815972e+22,0.000,504.407471
2012.06.01_16:00:00_TAI,187.8,5.296108e+21,3.719572e+22,0.000,502.948181
2012.06.01_16:12:00_TAI,188.0,5.291558e+21,3.635690e+22,0.000,500.774872
2012.06.01_16:24:00_TAI,188.2,5.364490e+21,3.662973e+22,0.000,504.325745
2012.06.01_16:36:00_TAI,188.4,5.324993e+21,3.601663e+22,1.749,510.654541
2012.06.01_16:48:00_TAI,188.6,5.381876e+21,3.657643e+22,1.736,506.020447
2012.06.01_17:00:00_TAI,188.8,5.591763e+21,3.789309e+22,2.023,509.560730
2012.06.01_17:12:00_TAI,189.0,5.595813e+21,3.752983e+22,2.035,510.224274
2012.06.01_17:24:00_TAI,189.2,5.805250e+21,3.823016e+22,0.000,506.257355
2012.06.01_17:36:00_TAI,189.4,5.817704e+21,3.710764e+22,0.000,502.553619
2012.06.01_17:48:00_TAI,189.6,6.029381e+21,3.885931e+22,2.177,506.733490
2012.06.01_18:24:00_TAI,190.2,6.166893e+21,3.921377e+22,2.112,500.724579
2012.06.01_18:36:00_TAI,190.4,6.152650e+21,3.935593e+22,1.425,501.586914
2012.06.01_18:48:00_TAI,190.6,6.090050e+21,3.884033e+22,1.402,499.844574
2012.06.01_19:00:00_TAI,190.8,6.023796e+21,3.916661e+22,0.000,495.657471
2012.06.01_19:12:00_TAI,191.0,5.958507e+21,3.913888e+22,0.000,495.316803
2012.06.01_19:24:00_TAI,191.2,5.935999e+21,3.933819e+22,0.000,490.153595
2012.06.01_19:36:00_TAI,191.4,5.811098e+21,3.859331e+22,0.000,491.092590
2012.06.01_19:48:00_TAI,191.6,5.826239e+21,3.865643e+22,0.000,495.127625
2012.06.01_20:00:00_TAI,191.8,5.803083e+21,3.861046e+22,0.000,494.687866
2012.06.01_20:12:00_TAI,192.0,5.753499e+21,3.879411e+22,1.636,488.247650
2012.06.01_20:24:00_TAI,192.2,5.733779e+21,3.890797e+22,2.852,480.903778
2012.06.01_20:36:00_TAI,192.4,5.621200e+21,3.786920e+22,1.963,484.158966
2012.06.01_20:48:00_TAI,192.6,5.592563e+21,3.813174e+22,0.000,476.953522
2012.06.01_21:00:00_TAI,192.8,5.612891e+21,3.895746e+22,1.971,481.135101
2012.06.01_21:12:00_TAI,193.0,5.555716e+21,3.828229e+22,0.000,479.948517
2012.06.01_21:24:00_TAI,193.2,5.531614e+21,3.823096e+22,0.000,483.070801
2012.06.01_21:36:00_TAI,193.4,5.552347e+21,3.805369e+22,2.963,485.138763
2012.06.01_21:48:00_TAI,193.6,5.521306e+21,3.818989e+22,2.942,482.895477
2012.06.01_22:00:00_TAI,193.8,5.555521e+21,3.890433e+22,2.950,479.066620
2012.06.01_22:12:00_TAI,194.0,5.448974e+21,3.826176e+22,3.325,483.582245
2012.06.01_22:24:00_TAI,194.2,5.423176e+21,3.719190e+22,2.959,483.992004
2012.06.01_22:36:00_TAI,194.4,5.443542e+21,3.713418e+22,2.960,479.819275
2012.06.01_22:48:00_TAI,194.6,5.580605e+21,3.713371e+22,0.000,478.511444
2012.06.01_23:00:00_TAI,194.8,5.507686e+21,3.745000e+22,0.000,473.507111
2012.06.01_23:12:00_TAI,195.0,5.509723e+21,3.653185e+22,0.000,469.949677
2012.06.01_23:24:00_TAI,195.2,5.511010e+21,3.699148e+22,0.000,470.079620
2012.06.01_23:36:00_TAI,195.4,5.448633e+21,3.662591e+22,2.962,474.605621
2012.06.01_23:48:00_TAI,195.6,5.563107e+21,3.605052e+22,2.159,474.641510
2012.06.02_00:00:00_TAI,195.8,5.456025e+21,3.584322e+22,0.000,473.287079
2012.06.02_00:12:00_TAI,196.0,5.487720e+21,3.596504e+22,2.808,474.470093
2012.06.02_00:24:00_TAI,196.2,5.534232e+21,3.596839e+22,2.810,466.215088
2012.06.02_00:36:00_TAI,196.4,5.558291e+21,3.531509e+22,3.032,466.235840
2012.06.02_00:48:00_TAI,196.6,5.502251e+21,3.508163e+22,2.985,468.547760
2012.06.02_01:00:00_TAI,196.8,5.492677e+21,3.481222e+22,2.973,466.901978
2012.06.02_01:12:00_TAI,197.0,5.519247e+21,3.509455e+22,2.909,466.345795
2012.06.02_01:24:00_TAI,197.2,5.598836e+21,3.570735e+22,2.966,465.613617
2012.06.02_01:36:00_TAI,197.4,5.543046e+21,3.527196e+22,2.977,464.184265
2012.06.02_01:48:00_TAI,197.6,5.632213e+21,3.616482e+22,2.820,464.824432
2012.06.02_02:00:00_TAI,197.8,5.616229e+21,3.681317e+22,2.692,466.786041
2012.06.02_02:12:00_TAI,198.0,5.601433e+21,3.651456e+22,2.798,463.362335
2012.06.02_02:24:00_TAI,198.2,5.754384e+21,3.726600e+22,2.701,462.767456
2012.06.02_02:36:00_TAI,198.4,5.741179e+21,3.737265e+22,2.701,467.800323
2012.06.02_02:48:00_TAI,198.6,5.768215e+21,3.751422e+22,2.585,463.447174
2012.06.02_03:00:00_TAI,198.8,5.731086e+21,3.698402e+22,2.586,466.490479
2012.06.02_03:12:00_TAI,199.0,5.814174e+21,3.753033e+22,2.895,474.178162
2012.06.02_03:24:00_TAI,199.2,5.898333e+21,3.738679e+22,2.952,471.939941
2012.06.02_03:36:00_TAI,199.4,5.904708e+21,3.705610e+22,2.791,470.260773
2012.06.02_03:48:00_TAI,199.6,6.013773e+21,3.719021e+22,2.792,472.555939
2012.06.02_04:00:00_TAI,199.8,6.037081e+21,3.615711e+22,2.595,473.293427
2012.06.02_04:12:00_TAI,200.0,6.091693e+21,3.637758e+22,2.603,476.329041
2012.06.02_04:24:00_TAI,200.2,6.053212e+21,3.585699e+22,2.601,475.482605
2012.06.02_04:36:00_TAI,200.4,6.218305e+21,3.613881e+22,2.596,472.535645
2012.06.02_04:48:00_TAI,200.6,6.252539e+21,3.581085e+22,2.601,477.461517
2012.06.02_05:24:00_TAI,201.2,6.488888e+21,3.739400e+22,2.574,477.550446
2012.06.02_05:36:00_TAI,201.4,6.599019e+21,3.734880e+22,2.575,476.768280
2012.06.02_05:48:00_TAI,201.6,6.649189e+21,3.735509e+22,2.367,478.082855
2012.06.02_06:24:00_TAI,202.2,6.960853e+21,3.848680e+22,2.346,480.703857
2012.06.02_06:36:00_TAI,202.4,6.916945e+21,3.869903e+22,0.000,474.949707
2012.06.02_06:48:00_TAI,202.6,6.880132e+21,3.782987e+22,0.000,469.396393
2012.06.02_07:00:00_TAI,202.8,6.868389e+21,3.760677e+22,0.000,470.913269
2012.06.02_07:12:00_TAI,203.0,6.718189e+21,3.744134e+22,0.000,473.898438
2012.06.02_07:24:00_TAI,203.2,6.592347e+21,3.729453e+22,0.000,469.565277
2012.06.02_07:36:00_TAI,203.4,6.528094e+21,3.650068e+22,2.641,470.610504
2012.06.02_07:48:00_TAI,203.6,6.325965e+21,3.559453e+22,0.000,471.477539
2012.06.02_08:00:00_TAI,203.8,6.151254e+21,3.476771e+22,0.000,469.491974
2012.06.02_08:12:00_TAI,204.0,6.109373e+21,3.490471e+22,0.000,469.280457
2012.06.02_08:24:00_TAI,204.2,6.009978e+21,3.432390e+22,2.556,462.816040
2012.06.02_08:36:00_TAI,204.4,6.012504e+21,3.398495e+22,2.557,460.629242
2012.06.02_08:48:00_TAI,204.6,5.925111e+21,3.335254e+22,2.560,460.136292
2012.06.02_09:00:00_TAI,204.8,5.942897e+21,3.350668e+22,0.000,455.941040
2012.06.02_09:12:00_TAI,205.0,5.786224e+21,3.289250e+22,0.000,456.413513
2012.06.02_09:24:00_TAI,205.2,5.741686e+21,3.272188e+22,0.000,454.855438
2012.06.02_09:36:00_TAI,205.4,5.845216e+21,3.324450e+22,0.000,451.497284
2012.06.02_09:48:00_TAI,205.6,5.876921e+21,3.360561e+22,0.000,450.651123
2012.06.02_10:00:00_TAI,205.8,5.835227e+21,3.310379e+22,0.000,448.146729
2012.06.02_10:12:00_TAI,206.0,5.822663e+21,3.314240e+22,0.000,445.875153
2012.06.02_10:24:00_TAI,206.2,5.836528e+21,3.260047e+22,0.000,448.633484
2012.06.02_10:36:00_TAI,206.4,5.931111e+21,3.275593e+22,0.000,446.505066
2012.06.02_10:48:00_TAI,206.6,5.897008e+21,3.294024e+22,0.000,443.849213
2012.06.02_11:00:00_TAI,206.8,5.937657e+21,3.255876e+22,0.000,444.633453
2012.06.02_11:12:00_TAI,207.0,5.982602e+21,3.295150e+22,0.000,442.420105
2012.06.02_11:24:00_TAI,207.2,5.956742e+21,3.240945e+22,0.000,438.775909
2012.06.02_11:36:00_TAI,207.4,5.968880e+21,3.251693e+22,0.000,442.167938
2012.06.02_11:48:00_TAI,207.6,5.984711e+21,3.215242e+22,0.000,441.384155
2012.06.02_12:00:00_TAI,207.8,6.007881e+21,3.242105e+22,0.000,443.770294
2012.06.02_12:12:00_TAI,208.0,5.986518e+21,3.243330e+22,0.000,437.042847
2012.06.02_12:24:00_TAI,208.2,6.024695e+21,3.285077e+22,0.000,433.972321
2012.06.02_12:36:00_TAI,208.4,6.095803e+21,3.265874e+22,0.000,435.587952
2012.06.02_12:48:00_TAI,208.6,6.063857e+21,3.215818e+22,0.000,438.446808
2012.06.02_13:00:00_TAI,208.8,6.053251e+21,3.263113e+22,0.000,438.732056
2012.06.02_13:12:00_TAI,209.0,6.172286e+21,3.277945e+22,0.000,434.556549
2012.06.02_13:24:00_TAI,209.2,6.189176e+21,3.301639e+22,0.000,436.522369
2012.06.02_13:36:00_TAI,209.4,6.173707e+21,3.373138e+22,0.000,434.328583
2012.06.02_13:48:00_TAI,209.6,6.176494e+21,3.374714e+22,0.000,434.423096
2012.06.02_14:00:00_TAI,209.8,6.223872e+21,3.388210e+22,2.856,433.534332
2012.06.02_14:12:00_TAI,210.0,6.202644e+21,3.375773e+22,0.000,433.596191
2012.06.02_14:24:00_TAI,210.2,6.128154e+21,3.403645e+22,0.000,431.940399
2012.06.02_14:36:00_TAI,210.4,6.084820e+21,3.301954e+22,0.000,428.713348
2012.06.02_14:48:00_TAI,210.6,6.069710e+21,3.287036e+22,0.000,427.608765
2012.06.02_15:00:00_TAI,210.8,6.096446e+21,3.339377e+22,0.000,425.916809
2012.06.02_15:12:00_TAI,211.0,6.074542e+21,3.344548e+22,0.000,434.207794
2012.06.02_15:24:00_TAI,211.2,6.091162e+21,3.365689e+22,0.000,433.390778
2012.06.02_15:36:00_TAI,211.4,6.182173e+21,3.321140e+22,0.000,430.895386
2012.06.02_15:48:00_TAI,211.6,6.192489e+21,3.323333e+22,0.000,431.875580
2012.06.02_16:00:00_TAI,211.8,6.265201e+21,3.359635e+22,0.000,425.549286
2012.06.02_16:12:00_TAI,212.0,6.382132e+21,3.423111e+22,0.000,428.390930
2012.06.02_16:24:00_TAI,212.2,6.579201e+21,3.524008e+22,0.000,431.230347
2012.06.02_16:36:00_TAI,212.4,6.642638e+21,3.537380e+22,0.000,426.265228
2012.06.02_16:48:00_TAI,212.6,6.845556e+21,3.578940e+22,0.000,426.097198
2012.06.02_17:00:00_TAI,212.8,6.970516e+21,3.638658e+22,0.000,424.569519
2012.06.02_17:12:00_TAI,213.0,7.179487e+21,3.672401e+22,0.000,422.382721
2012.06.02_17:24:00_TAI,213.2,7.309813e+21,3.749317e+22,0.000,426.638336
2012.06.02_17:36:00_TAI,213.4,7.461009e+21,3.780773e+22,0.000,428.218262
2012.06.02_17:48:00_TAI,213.6,7.384161e+21,3.669489e+22,0.000,422.584045
2012.06.02_18:24:00_TAI,214.2,7.376039e+21,3.583666e+22,0.000,418.771454
2012.06.02_18:36:00_TAI,214.4,7.245179e+21,3.534148e+22,0.000,423.864655
2012.06.02_18:48:00_TAI,214.6,7.263587e+21,3.550822e+22,0.000,421.702271
2012.06.02_19:00:00_TAI,214.8,7.186247e+21,3.488615e+22,0.000,421.498047
2012.06.02_19:12:00_TAI,215.0,7.164438e+21,3.441417e+22,0.000,419.466766
2012.06.02_19:24:00_TAI,215.2,7.201887e+21,3.487369e+22,0.000,416.144562
2012.06.02_19:36:00_TAI,215.4,7.083921e+21,3.460462e+22,0.000,414.361084
2012.06.02_19:48:00_TAI,215.6,7.150736e+21,3.531954e+22,0.000,411.936584
2012.06.02_20:00:00_TAI,215.8,7.078733e+21,3.428559e+22,0.000,412.514069
2012.06.02_20:12:00_TAI,216.0,7.028180e+21,3.388151e+22,0.000,413.516235
2012.06.02_20:24:00_TAI,216.2,7.035407e+21,3.420799e+22,2.240,411.884979
2012.06.02_20:36:00_TAI,216.4,6.923311e+21,3.316591e+22,0.000,409.405701
2012.06.02_20:48:00_TAI,216.6,6.888153e+21,3.377866e+22,0.000,407.182465
2012.06.02_21:00:00_TAI,216.8,6.865042e+21,3.295707e+22,0.000,404.267944
2012.06.02_21:12:00_TAI,217.0,6.830356e+21,3.297960e+22,0.000,402.862244
2012.06.02_21:24:00_TAI,217.2,6.745059e+21,3.285353e+22,0.000,405.468506
2012.06.02_21:36:00_TAI,217.4,6.710012e+21,3.255779e+22,0.000,403.268738
2012.06.02_21:48:00_TAI,217.6,6.703676e+21,3.252966e+22,0.000,394.410736
2012.06.02_22:00:00_TAI,217.8,6.702797e+21,3.217668e+22,0.000,393.603119
2012.06.02_22:12:00_TAI,218.0,6.746155e+21,3.251041e+22,0.000,387.696533
2012.06.02_22:24:00_TAI,218.2,6.687175e+21,3.200126e+22,0.000,384.152191
2012.06.02_22:36:00_TAI,218.4,6.702630e+21,3.226143e+22,0.000,387.110413
2012.06.02_22:48:00_TAI,218.6,6.825414e+21,3.259172e+22,0.000,391.083893
2012.06.02_23:00:00_TAI,218.8,6.844493e+21,3.260885e+22,0.000,392.445740
2012.06.02_23:12:00_TAI,219.0,6.766122e+21,3.222296e+22,0.000,397.033844
2012.06.02_23:24:00_TAI,219.2,6.914241e+21,3.277791e+22,0.000,394.683899
2012.06.02_23:36:00_TAI,219.4,7.021294e+21,3.311893e+22,0.000,400.421936
2012.06.02_23:48:00_TAI,219.6,7.025278e+21,3.304262e+22,0.000,402.277466
2012.06.03_00:00:00_TAI,219.8,7.107461e+21,3.261297e+22,0.000,404.193054
2012.06.03_00:12:00_TAI,220.0,7.106247e+21,3.301535e+22,0.000,398.825104
2012.06.03_00:24:00_TAI,220.2,7.180456e+21,3.327352e+22,0.000,403.467957
2012.06.03_00:36:00_TAI,220.4,7.184527e+21,3.343608e+22,0.000,406.326508
2012.06.03_00:48:00_TAI,220.6,7.225916e+21,3.308459e+22,0.000,403.017334
2012.06.03_01:00:00_TAI,220.8,7.234814e+21,3.327588e+22,0.000,398.759644
2012.06.03_01:12:00_TAI,221.0,7.232532e+21,3.292691e+22,0.000,398.651154
2012.06.03_01:24:00_TAI,221.2,7.127119e+21,3.228860e+22,0.000,394.253479
2012.06.03_01:36:00_TAI,221.4,7.268460e+21,3.311350e+22,0.000,392.744507
2012.06.03_01:48:00_TAI,221.6,7.150039e+21,3.286993e+22,0.000,388.472565
2012.06.03_02:00:00_TAI,221.8,7.207560e+21,3.281914e+22,0.000,385.663757
2012.06.03_02:12:00_TAI,222.0,7.045363e+21,3.171520e+22,0.000,381.720306
2012.06.03_02:24:00_TAI,222.2,6.992712e+21,3.149021e+22,0.000,387.774017
2012.06.03_02:36:00_TAI,222.4,7.061210e+21,3.237032e+22,0.000,383.761902
2012.06.03_02:48:00_TAI,222.6,7.094038e+21,3.198606e+22,0.000,383.126526
2012.06.03_03:00:00_TAI,222.8,7.123016e+21,3.210815e+22,0.000,387.097260
2012.06.03_03:12:00_TAI,223.0,7.205152e+21,3.215658e+22,0.000,384.680450
2012.06.03_03:24:00_TAI,223.2,7.197140e+21,3.218732e+22,0.000,380.090363
2012.06.03_03:36:00_TAI,223.4,7.215031e+21,3.270913e+22,0.000,383.822510
2012.06.03_03:48:00_TAI,223.6,7.283314e+21,3.317428e+22,0.000,378.151886
2012.06.03_04:00:00_TAI,223.8,7.331772e+21,3.274671e+22,0.000,374.803467
2012.06.03_04:12:00_TAI,224.0,7.416752e+21,3.304446e+22,0.000,374.997375
2012.06.03_04:24:00_TAI,224.2,7.499637e+21,3.320638e+22,0.000,374.813019
