true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.11_18:24:00_TAI,162.8,1.482546e+22,2.376965e+23,3.845,1501.068237
2014.12.11_18:36:00_TAI,163.0,1.492345e+22,2.361057e+23,3.870,1505.846191
2014.12.11_18:48:00_TAI,163.2,1.502028e+22,2.368279e+23,3.732,1509.799805
2014.12.11_19:00:00_TAI,163.4,1.517580e+22,2.364155e+23,3.857,1514.192261
2014.12.11_19:12:00_TAI,163.6,1.525757e+22,2.361395e+23,3.988,1513.428955
2014.12.11_19:24:00_TAI,163.8,1.549555e+22,2.382304e+23,3.823,1511.748779
2014.12.11_19:36:00_TAI,164.0,1.561472e+22,2.407003e+23,3.858,1503.271729
2014.12.11_19:48:00_TAI,164.2,1.599873e+22,2.439237e+23,3.858,1508.450806
2014.12.11_20:00:00_TAI,164.4,1.631849e+22,2.463778e+23,3.836,1513.816162
2014.12.11_20:12:00_TAI,164.6,1.643553e+22,2.447291e+23,3.932,1519.033081
2014.12.11_20:24:00_TAI,164.8,1.652479e+22,2.483378e+23,3.948,1520.212646
2014.12.11_20:36:00_TAI,165.0,1.649627e+22,2.488477e+23,3.851,1523.268677
2014.12.11_20:48:00_TAI,165.2,1.640498e+22,2.490672e+23,3.905,1519.269043
2014.12.11_21:00:00_TAI,165.4,1.643628e+22,2.485414e+23,4.014,1501.306396
2014.12.11_21:12:00_TAI,165.6,1.610499e+22,2.466677e+23,4.016,1503.833740
2014.12.11_21:24:00_TAI,165.8,1.612066e+22,2.483674e+23,3.855,1502.792603
2014.12.11_21:36:00_TAI,166.0,1.604054e+22,2.487042e+23,3.767,1503.605591
2014.12.11_21:48:00_TAI,166.2,1.586123e+22,2.500798e+23,3.719,1494.101440
2014.12.11_22:00:00_TAI,166.4,1.595025e+22,2.535273e+23,3.851,1485.855591
2014.12.11_22:12:00_TAI,166.6,1.578837e+22,2.552293e+23,3.931,1483.771973
2014.12.11_22:24:00_TAI,166.8,1.575366e+22,2.563458e+23,3.900,1487.717041
2014.12.11_22:36:00_TAI,167.0,1.579596e+22,2.575680e+23,3.857,1497.794434
2014.12.11_22:48:00_TAI,167.2,1.569971e+22,2.588072e+23,3.850,1489.484497
2014.12.11_23:00:00_TAI,167.4,1.586172e+22,2.612184e+23,3.837,1499.891724
2014.12.11_23:12:00_TAI,167.6,1.579622e+22,2.622223e+23,3.903,1493.456421
2014.12.11_23:24:00_TAI,167.8,1.580808e+22,2.643174e+23,3.849,1489.181519
2014.12.11_23:36:00_TAI,168.0,1.602038e+22,2.672323e+23,4.001,1490.592041
2014.12.11_23:48:00_TAI,168.2,1.598154e+22,2.701533e+23,3.929,1492.789551
2014.12.12_00:00:00_TAI,168.4,1.607650e+22,2.732260e+23,4.081,1489.177612
2014.12.12_00:12:00_TAI,168.6,1.615031e+22,2.775086e+23,4.062,1494.992798
2014.12.12_00:24:00_TAI,168.8,1.606965e+22,2.775127e+23,4.049,1502.515381
2014.12.12_00:36:00_TAI,169.0,1.604221e+22,2.792128e+23,4.027,1506.157959
2014.12.12_00:48:00_TAI,169.2,1.588822e+22,2.792924e+23,4.012,1499.221680
2014.12.12_01:00:00_TAI,169.4,1.598915e+22,2.847433e+23,3.993,1502.933716
2014.12.12_01:12:00_TAI,169.6,1.606953e+22,2.861426e+23,4.087,1504.831299
2014.12.12_01:24:00_TAI,169.8,1.604243e+22,2.861770e+23,4.193,1512.892212
2014.12.12_01:36:00_TAI,170.0,1.619401e+22,2.888404e+23,4.164,1518.461304
2014.12.12_01:48:00_TAI,170.2,1.618586e+22,2.898068e+23,4.147,1522.299438
2014.12.12_02:00:00_TAI,170.4,1.609953e+22,2.902788e+23,4.178,1519.737915
2014.12.12_02:12:00_TAI,170.6,1.621237e+22,2.916790e+23,4.168,1515.332642
2014.12.12_02:24:00_TAI,170.8,1.634662e+22,2.907916e+23,4.170,1520.407959
2014.12.12_02:36:00_TAI,171.0,1.649093e+22,2.928416e+23,4.044,1518.981445
2014.12.12_02:48:00_TAI,171.2,1.653693e+22,2.982468e+23,4.060,1525.900513
2014.12.12_03:00:00_TAI,171.4,1.656772e+22,2.988713e+23,4.029,1532.820190
2014.12.12_03:12:00_TAI,171.6,1.650948e+22,3.002934e+23,4.118,1532.184204
2014.12.12_03:24:00_TAI,171.8,1.659259e+22,3.015938e+23,4.122,1530.183105
2014.12.12_03:36:00_TAI,172.0,1.667536e+22,3.019016e+23,4.026,1529.133545
2014.12.12_03:48:00_TAI,172.2,1.685641e+22,2.990050e+23,4.124,1532.835815
2014.12.12_04:00:00_TAI,172.4,1.692996e+22,2.991560e+23,3.998,1531.950684
2014.12.12_04:12:00_TAI,172.6,1.694620e+22,2.995860e+23,4.088,1529.987793
2014.12.12_04:24:00_TAI,172.8,1.692441e+22,3.029213e+23,4.027,1535.487549
2014.12.12_04:36:00_TAI,173.0,1.720380e+22,3.057748e+23,4.232,1542.086060
2014.12.12_04:48:00_TAI,173.2,1.742138e+22,3.066187e+23,4.194,1537.788330
2014.12.12_05:00:00_TAI,173.4,1.766415e+22,3.081048e+23,4.129,1534.401245
2014.12.12_05:12:00_TAI,173.6,1.786055e+22,3.119414e+23,4.087,1542.247437
2014.12.12_05:24:00_TAI,173.8,1.799039e+22,3.119434e+23,4.079,1541.801147
2014.12.12_05:36:00_TAI,174.0,1.829925e+22,3.131185e+23,4.266,1539.325317
2014.12.12_05:48:00_TAI,174.2,1.816841e+22,3.161829e+23,4.233,1539.195435
2014.12.12_06:24:00_TAI,174.8,1.827254e+22,3.158807e+23,4.075,1538.248169
2014.12.12_06:36:00_TAI,175.0,1.786713e+22,3.118685e+23,4.151,1544.510620
2014.12.12_06:48:00_TAI,175.2,1.776487e+22,3.116724e+23,3.977,1539.524902
2014.12.12_07:00:00_TAI,175.4,1.762927e+22,3.114005e+23,4.041,1545.855469
2014.12.12_07:12:00_TAI,175.6,1.746321e+22,3.120528e+23,3.941,1540.902832
2014.12.12_07:24:00_TAI,175.8,1.732843e+22,3.117248e+23,3.984,1542.740112
2014.12.12_07:36:00_TAI,176.0,1.734714e+22,3.126938e+23,4.036,1547.512451
2014.12.12_07:48:00_TAI,176.2,1.728745e+22,3.160364e+23,4.019,1545.723267
2014.12.12_08:00:00_TAI,176.4,1.731978e+22,3.174233e+23,4.073,1544.241699
2014.12.12_08:12:00_TAI,176.6,1.739555e+22,3.169712e+23,4.079,1539.180542
2014.12.12_08:24:00_TAI,176.8,1.750952e+22,3.202598e+23,4.069,1541.022461
2014.12.12_08:36:00_TAI,177.0,1.757709e+22,3.182457e+23,4.022,1558.067627
2014.12.12_08:48:00_TAI,177.2,1.763703e+22,3.191668e+23,3.992,1553.454224
2014.12.12_09:00:00_TAI,177.4,1.766992e+22,3.193550e+23,4.055,1554.163208
2014.12.12_09:12:00_TAI,177.6,1.774027e+22,3.207009e+23,4.061,1553.837280
2014.12.12_09:24:00_TAI,177.8,1.768181e+22,3.231987e+23,4.063,1544.116455
2014.12.12_09:36:00_TAI,178.0,1.776672e+22,3.246880e+23,3.880,1552.958130
2014.12.12_09:48:00_TAI,178.2,1.784842e+22,3.234939e+23,4.043,1543.480591
2014.12.12_10:00:00_TAI,178.4,1.786686e+22,3.217732e+23,3.986,1536.900879
2014.12.12_10:12:00_TAI,178.6,1.790828e+22,3.190991e+23,4.125,1534.137939
2014.12.12_10:24:00_TAI,178.8,1.784637e+22,3.178986e+23,3.964,1538.483765
2014.12.12_10:36:00_TAI,179.0,1.791975e+22,3.190491e+23,4.003,1539.351562
2014.12.12_10:48:00_TAI,179.2,1.801128e+22,3.175277e+23,4.062,1550.149902
2014.12.12_11:00:00_TAI,179.4,1.810357e+22,3.173490e+23,4.135,1559.615356
2014.12.12_11:12:00_TAI,179.6,1.818769e+22,3.179244e+23,4.156,1544.921997
2014.12.12_11:24:00_TAI,179.8,1.809067e+22,3.157691e+23,4.011,1538.238525
2014.12.12_11:36:00_TAI,180.0,1.813192e+22,3.115775e+23,3.933,1545.020142
2014.12.12_11:48:00_TAI,180.2,1.808280e+22,3.118921e+23,4.030,1544.604248
2014.12.12_12:00:00_TAI,180.4,1.808617e+22,3.145781e+23,4.071,1537.676270
2014.12.12_12:12:00_TAI,180.6,1.824639e+22,3.160051e+23,4.114,1533.787842
2014.12.12_12:24:00_TAI,180.8,1.817974e+22,3.149417e+23,4.111,1528.782227
2014.12.12_12:36:00_TAI,181.0,1.818441e+22,3.128372e+23,3.928,1529.022217
2014.12.12_12:48:00_TAI,181.2,1.813496e+22,3.161392e+23,3.925,1528.621948
2014.12.12_13:00:00_TAI,181.4,1.825798e+22,3.184577e+23,3.875,1531.171021
2014.12.12_13:12:00_TAI,181.6,1.820339e+22,3.167370e+23,4.027,1526.218262
2014.12.12_13:24:00_TAI,181.8,1.828951e+22,3.153525e+23,4.113,1532.663452
2014.12.12_13:36:00_TAI,182.0,1.829659e+22,3.159456e+23,4.067,1523.969604
2014.12.12_13:48:00_TAI,182.2,1.831938e+22,3.178361e+23,4.172,1531.299805
2014.12.12_14:00:00_TAI,182.4,1.837069e+22,3.182781e+23,4.119,1533.032471
2014.12.12_14:12:00_TAI,182.6,1.839577e+22,3.178627e+23,3.935,1544.152466
2014.12.12_14:24:00_TAI,182.8,1.852468e+22,3.166616e+23,3.990,1541.173340
2014.12.12_14:36:00_TAI,183.0,1.855120e+22,3.140027e+23,4.101,1536.807129
2014.12.12_14:48:00_TAI,183.2,1.855115e+22,3.145140e+23,4.137,1526.538208
2014.12.12_15:00:00_TAI,183.4,1.838690e+22,3.151607e+23,4.154,1534.111450
2014.12.12_15:12:00_TAI,183.6,1.872042e+22,3.162374e+23,4.090,1537.473633
2014.12.12_15:24:00_TAI,183.8,1.858480e+22,3.168483e+23,3.964,1531.142334
2014.12.12_15:36:00_TAI,184.0,1.860661e+22,3.175769e+23,3.994,1537.554077
2014.12.12_15:48:00_TAI,184.2,1.868162e+22,3.195674e+23,4.017,1538.014404
2014.12.12_16:00:00_TAI,184.4,1.883070e+22,3.214231e+23,3.835,1537.506470
2014.12.12_16:12:00_TAI,184.6,1.879812e+22,3.182222e+23,4.044,1530.217651
2014.12.12_16:24:00_TAI,184.8,1.878457e+22,3.171089e+23,4.058,1528.394165
2014.12.12_16:36:00_TAI,185.0,1.887155e+22,3.176120e+23,3.976,1523.564819
2014.12.12_16:48:00_TAI,185.2,1.894547e+22,3.169187e+23,4.055,1521.839844
2014.12.12_17:00:00_TAI,185.4,1.886246e+22,3.168737e+23,4.075,1516.932983
2014.12.12_17:12:00_TAI,185.6,1.887278e+22,3.190975e+23,3.935,1523.658081
2014.12.12_17:24:00_TAI,185.8,1.883192e+22,3.171086e+23,3.990,1519.563477
2014.12.12_17:36:00_TAI,186.0,1.863490e+22,3.162772e+23,4.082,1513.971313
2014.12.12_17:48:00_TAI,186.2,1.867748e+22,3.151350e+23,4.096,1521.950806
2014.12.12_18:24:00_TAI,186.8,1.902745e+22,3.142668e+23,4.093,1518.731323
2014.12.12_18:36:00_TAI,187.0,1.905469e+22,3.152468e+23,4.065,1514.580566
2014.12.12_18:48:00_TAI,187.2,1.933134e+22,3.151237e+23,3.961,1519.419556
2014.12.12_19:00:00_TAI,187.4,1.966470e+22,3.156829e+23,4.076,1511.119263
2014.12.12_19:12:00_TAI,187.6,1.980079e+22,3.188936e+23,4.141,1517.548218
2014.12.12_19:24:00_TAI,187.8,2.002870e+22,3.206427e+23,4.144,1517.734741
2014.12.12_19:36:00_TAI,188.0,2.038136e+22,3.232378e+23,4.074,1514.157471
2014.12.12_19:48:00_TAI,188.2,2.047766e+22,3.233803e+23,4.054,1508.384521
2014.12.12_20:00:00_TAI,188.4,2.056549e+22,3.271298e+23,4.076,1510.235229
2014.12.12_20:12:00_TAI,188.6,2.055704e+22,3.277517e+23,4.128,1515.012817
2014.12.12_20:24:00_TAI,188.8,2.057492e+22,3.264333e+23,4.198,1502.943237
2014.12.12_20:36:00_TAI,189.0,2.040763e+22,3.262071e+23,4.211,1503.887451
2014.12.12_20:48:00_TAI,189.2,2.030925e+22,3.259507e+23,4.198,1506.408936
2014.12.12_21:00:00_TAI,189.4,2.027600e+22,3.258374e+23,4.174,1506.018799
2014.12.12_21:12:00_TAI,189.6,2.011556e+22,3.240712e+23,4.128,1496.007690
2014.12.12_21:24:00_TAI,189.8,2.021000e+22,3.266967e+23,4.099,1490.049683
2014.12.12_21:36:00_TAI,190.0,2.016038e+22,3.262430e+23,4.131,1480.753784
2014.12.12_21:48:00_TAI,190.2,2.016802e+22,3.244069e+23,4.227,1477.533691
2014.12.12_22:00:00_TAI,190.4,2.011794e+22,3.245665e+23,4.177,1486.083252
2014.12.12_22:12:00_TAI,190.6,2.009819e+22,3.264631e+23,4.105,1477.850586
2014.12.12_22:24:00_TAI,190.8,2.008728e+22,3.257826e+23,4.040,1475.191406
2014.12.12_22:36:00_TAI,191.0,2.013912e+22,3.255477e+23,4.111,1482.429321
2014.12.12_22:48:00_TAI,191.2,2.018943e+22,3.280565e+23,4.049,1485.979980
2014.12.12_23:00:00_TAI,191.4,2.020217e+22,3.294899e+23,4.105,1484.017578
2014.12.12_23:12:00_TAI,191.6,2.034930e+22,3.315029e+23,4.096,1483.382568
2014.12.12_23:24:00_TAI,191.8,2.026330e+22,3.316207e+23,4.088,1475.525269
2014.12.12_23:36:00_TAI,192.0,2.041104e+22,3.342982e+23,4.053,1480.569702
2014.12.12_23:48:00_TAI,192.2,2.043709e+22,3.355800e+23,4.175,1475.818848
2014.12.13_00:00:00_TAI,192.4,2.045387e+22,3.355413e+23,4.105,1469.536499
2014.12.13_00:12:00_TAI,192.6,2.046550e+22,3.378164e+23,4.052,1477.260254
2014.12.13_00:24:00_TAI,192.8,2.051726e+22,3.383401e+23,4.034,1476.819946
2014.12.13_00:36:00_TAI,193.0,2.055626e+22,3.355409e+23,4.223,1479.885986
2014.12.13_00:48:00_TAI,193.2,2.057713e+22,3.350100e+23,4.215,1477.082642
2014.12.13_01:00:00_TAI,193.4,2.075602e+22,3.368579e+23,4.199,1478.419556
2014.12.13_01:12:00_TAI,193.6,2.084198e+22,3.349519e+23,4.073,1480.304932
2014.12.13_01:24:00_TAI,193.8,2.089211e+22,3.387756e+23,4.155,1478.404053
2014.12.13_01:36:00_TAI,194.0,2.111011e+22,3.405354e+23,4.160,1478.805542
2014.12.13_01:48:00_TAI,194.2,2.113629e+22,3.409297e+23,4.134,1485.520630
2014.12.13_02:00:00_TAI,194.4,2.119054e+22,3.409325e+23,4.127,1486.864624
2014.12.13_02:12:00_TAI,194.6,2.114002e+22,3.416258e+23,4.126,1484.899536
2014.12.13_02:24:00_TAI,194.8,2.122819e+22,3.427638e+23,4.188,1483.539917
2014.12.13_02:36:00_TAI,195.0,2.130239e+22,3.440974e+23,4.207,1480.583130
2014.12.13_02:48:00_TAI,195.2,2.121891e+22,3.429349e+23,4.126,1477.457153
2014.12.13_03:00:00_TAI,195.4,2.125908e+22,3.428646e+23,4.146,1476.437378
2014.12.13_03:12:00_TAI,195.6,2.145758e+22,3.442276e+23,4.057,1475.592041
2014.12.13_03:24:00_TAI,195.8,2.145030e+22,3.422500e+23,4.059,1480.534668
2014.12.13_03:36:00_TAI,196.0,2.135853e+22,3.402155e+23,4.071,1480.179199
2014.12.13_03:48:00_TAI,196.2,2.151473e+22,3.424501e+23,4.132,1482.958130
2014.12.13_04:00:00_TAI,196.4,2.165885e+22,3.439214e+23,4.103,1484.230103
2014.12.13_04:12:00_TAI,196.6,2.178788e+22,3.434074e+23,4.083,1482.301147
2014.12.13_04:24:00_TAI,196.8,2.165149e+22,3.396106e+23,4.126,1478.363403
2014.12.13_04:36:00_TAI,197.0,2.169904e+22,3.399260e+23,4.131,1479.804443
2014.12.13_04:48:00_TAI,197.2,2.196634e+22,3.408771e+23,4.048,1480.464600
2014.12.13_05:00:00_TAI,197.4,2.194210e+22,3.400815e+23,4.116,1486.124512
2014.12.13_05:12:00_TAI,197.6,2.196311e+22,3.392847e+23,4.125,1478.558594
2014.12.13_05:24:00_TAI,197.8,2.210771e+22,3.379433e+23,4.133,1482.222534
2014.12.13_05:36:00_TAI,198.0,2.226915e+22,3.366918e+23,4.118,1487.644409
2014.12.13_05:48:00_TAI,198.2,2.235860e+22,3.365968e+23,4.193,1474.688599
2014.12.13_06:24:00_TAI,198.8,2.296648e+22,3.429126e+23,4.233,1467.721680
2014.12.13_06:36:00_TAI,199.0,2.268457e+22,3.414776e+23,4.215,1472.614502
2014.12.13_06:48:00_TAI,199.2,2.282814e+22,3.425321e+23,4.310,1476.621216
2014.12.13_07:00:00_TAI,199.4,2.262196e+22,3.406603e+23,4.312,1482.593384
2014.12.13_07:12:00_TAI,199.6,2.249709e+22,3.404533e+23,4.275,1484.104370
2014.12.13_07:24:00_TAI,199.8,2.213975e+22,3.384683e+23,4.265,1479.211914
2014.12.13_07:36:00_TAI,200.0,2.184798e+22,3.365532e+23,4.307,1478.979492
2014.12.13_07:48:00_TAI,200.2,2.164422e+22,3.366681e+23,4.306,1482.422119
2014.12.13_08:00:00_TAI,200.4,2.131381e+22,3.333104e+23,4.293,1480.089966
2014.12.13_08:12:00_TAI,200.6,2.115350e+22,3.334827e+23,4.319,1479.883301
2014.12.13_08:24:00_TAI,200.8,2.105919e+22,3.318487e+23,4.346,1474.120117
2014.12.13_08:36:00_TAI,201.0,2.085802e+22,3.283069e+23,4.317,1473.263306
2014.12.13_08:48:00_TAI,201.2,2.083664e+22,3.294494e+23,4.226,1462.116455
2014.12.13_09:00:00_TAI,201.4,2.102889e+22,3.298074e+23,4.307,1473.171997
2014.12.13_09:12:00_TAI,201.6,2.094100e+22,3.289456e+23,4.281,1472.683594
2014.12.13_09:24:00_TAI,201.8,2.108069e+22,3.302690e+23,4.208,1466.213257
2014.12.13_09:36:00_TAI,202.0,2.115251e+22,3.314017e+23,4.186,1468.806641
2014.12.13_09:48:00_TAI,202.2,2.125605e+22,3.331965e+23,4.101,1458.598511
2014.12.13_10:00:00_TAI,202.4,2.147223e+22,3.347810e+23,4.177,1466.937256
2014.12.13_10:12:00_TAI,202.6,2.151236e+22,3.350052e+23,4.220,1455.466187
2014.12.13_10:24:00_TAI,202.8,2.149534e+22,3.338837e+23,4.279,1454.563354
2014.12.13_10:36:00_TAI,203.0,2.167161e+22,3.374152e+23,4.312,1460.445557
2014.12.13_10:48:00_TAI,203.2,2.187172e+22,3.395090e+23,4.238,1463.489136
2014.12.13_11:00:00_TAI,203.4,2.205141e+22,3.377898e+23,4.250,1460.073608
2014.12.13_11:12:00_TAI,203.6,2.207139e+22,3.368834e+23,4.354,1470.491333
2014.12.13_11:24:00_TAI,203.8,2.207912e+22,3.352200e+23,4.297,1466.137573
2014.12.13_11:36:00_TAI,204.0,2.224913e+22,3.368856e+23,4.262,1469.901001
2014.12.13_11:48:00_TAI,204.2,2.224622e+22,3.344740e+23,4.216,1466.650757
2014.12.13_12:00:00_TAI,204.4,2.221504e+22,3.328625e+23,4.173,1461.400024
2014.12.13_12:12:00_TAI,204.6,2.214653e+22,3.337774e+23,4.214,1466.896973
2014.12.13_12:24:00_TAI,204.8,2.218373e+22,3.349697e+23,4.229,1463.146973
2014.12.13_12:36:00_TAI,205.0,2.240863e+22,3.367256e+23,4.228,1470.802002
2014.12.13_12:48:00_TAI,205.2,2.255939e+22,3.375191e+23,4.245,1463.203857
2014.12.13_13:00:00_TAI,205.4,2.253332e+22,3.373115e+23,4.152,1465.920776
2014.12.13_13:12:00_TAI,205.6,2.263640e+22,3.377729e+23,4.172,1460.493652
2014.12.13_13:24:00_TAI,205.8,2.272843e+22,3.391319e+23,4.197,1464.841675
2014.12.13_13:36:00_TAI,206.0,2.272502e+22,3.377613e+23,4.245,1454.906128
2014.12.13_13:48:00_TAI,206.2,2.270437e+22,3.375791e+23,4.217,1451.090942
2014.12.13_14:00:00_TAI,206.4,2.278660e+22,3.380036e+23,4.203,1447.757812
2014.12.13_14:12:00_TAI,206.6,2.268266e+22,3.383618e+23,4.247,1447.712891
2014.12.13_14:24:00_TAI,206.8,2.257641e+22,3.371484e+23,4.226,1449.113525
2014.12.13_14:36:00_TAI,207.0,2.267158e+22,3.390957e+23,4.118,1454.650635
2014.12.13_14:48:00_TAI,207.2,2.274174e+22,3.396167e+23,4.174,1456.953247
2014.12.13_15:00:00_TAI,207.4,2.266195e+22,3.378111e+23,4.197,1454.410400
2014.12.13_15:12:00_TAI,207.6,2.266462e+22,3.385262e+23,4.112,1458.395264
2014.12.13_15:24:00_TAI,207.8,2.257974e+22,3.381532e+23,4.161,1456.458618
2014.12.13_15:36:00_TAI,208.0,2.269151e+22,3.382034e+23,4.241,1456.341797
2014.12.13_15:48:00_TAI,208.2,2.284454e+22,3.387585e+23,4.309,1448.240234
2014.12.13_16:00:00_TAI,208.4,2.277345e+22,3.378281e+23,4.319,1448.138672
2014.12.13_16:12:00_TAI,208.6,2.286392e+22,3.392343e+23,4.324,1439.495605
2014.12.13_16:24:00_TAI,208.8,2.259417e+22,3.375976e+23,4.356,1436.308350
2014.12.13_16:36:00_TAI,209.0,2.258449e+22,3.385869e+23,4.388,1439.512207
2014.12.13_16:48:00_TAI,209.2,2.262581e+22,3.384258e+23,4.358,1447.477905
2014.12.13_17:00:00_TAI,209.4,2.274109e+22,3.392966e+23,4.331,1445.022705
2014.12.13_17:12:00_TAI,209.6,2.288318e+22,3.386308e+23,4.348,1439.041992
2014.12.13_17:24:00_TAI,209.8,2.281182e+22,3.365304e+23,4.339,1438.063110
2014.12.13_17:36:00_TAI,210.0,2.296329e+22,3.384107e+23,4.359,1433.032104
2014.12.13_17:48:00_TAI,210.2,2.318672e+22,3.378597e+23,4.346,1428.060913
2014.12.13_18:24:00_TAI,210.8,2.439453e+22,3.455807e+23,4.274,1423.606812
2014.12.13_18:36:00_TAI,211.0,2.470081e+22,3.440416e+23,4.239,1419.861816
2014.12.13_18:48:00_TAI,211.2,2.525825e+22,3.482113e+23,4.272,1421.506714
2014.12.13_19:00:00_TAI,211.4,2.560845e+22,3.487514e+23,4.279,1414.992554
2014.12.13_19:12:00_TAI,211.6,2.582412e+22,3.487592e+23,4.174,1414.414551
2014.12.13_19:24:00_TAI,211.8,2.598436e+22,3.499616e+23,4.173,1425.313843
2014.12.13_19:36:00_TAI,212.0,2.607994e+22,3.500257e+23,4.162,1428.504272
2014.12.13_19:48:00_TAI,212.2,2.621815e+22,3.498189e+23,4.229,1422.684448
2014.12.13_20:00:00_TAI,212.4,2.605710e+22,3.496119e+23,4.158,1424.981567
2014.12.13_20:12:00_TAI,212.6,2.587362e+22,3.477352e+23,4.242,1419.588135
2014.12.13_20:24:00_TAI,212.8,2.577596e+22,3.466951e+23,4.255,1417.772095
2014.12.13_20:36:00_TAI,213.0,2.573648e+22,3.467509e+23,4.239,1418.183472
2014.12.13_20:48:00_TAI,213.2,2.572303e+22,3.481841e+23,4.305,1414.121460
2014.12.13_21:00:00_TAI,213.4,2.563050e+22,3.470691e+23,4.280,1415.822998
2014.12.13_21:12:00_TAI,213.6,2.552436e+22,3.485354e+23,4.285,1410.963379
2014.12.13_21:24:00_TAI,213.8,2.523782e+22,3.461940e+23,4.242,1404.712036
2014.12.13_21:36:00_TAI,214.0,2.529487e+22,3.462899e+23,4.234,1393.693481
2014.12.13_21:48:00_TAI,214.2,2.517094e+22,3.446062e+23,4.235,1391.918213
2014.12.13_22:00:00_TAI,214.4,2.520172e+22,3.421322e+23,4.261,1390.003418
2014.12.13_22:12:00_TAI,214.6,2.517308e+22,3.421055e+23,4.291,1386.978394
2014.12.13_22:24:00_TAI,214.8,2.507462e+22,3.408817e+23,4.306,1385.655762
2014.12.13_22:36:00_TAI,215.0,2.502703e+22,3.387506e+23,4.311,1381.090210
2014.12.13_22:48:00_TAI,215.2,2.492422e+22,3.333955e+23,4.233,1385.652588
2014.12.13_23:00:00_TAI,215.4,2.485660e+22,3.365486e+23,4.196,1386.986206
2014.12.13_23:12:00_TAI,215.6,2.476895e+22,3.379896e+23,4.222,1386.899292
2014.12.13_23:24:00_TAI,215.8,2.485799e+22,3.383827e+23,4.182,1374.317871
2014.12.13_23:36:00_TAI,216.0,2.479895e+22,3.360736e+23,4.187,1381.681885
2014.12.13_23:48:00_TAI,216.2,2.499965e+22,3.357321e+23,4.211,1378.947266
2014.12.14_00:00:00_TAI,216.4,2.510176e+22,3.324112e+23,4.199,1379.600586
2014.12.14_00:12:00_TAI,216.6,2.485670e+22,3.305775e+23,4.150,1388.521729
2014.12.14_00:24:00_TAI,216.8,2.481847e+22,3.307797e+23,4.162,1383.011475
2014.12.14_00:36:00_TAI,217.0,2.489808e+22,3.311163e+23,4.122,1381.061401
2014.12.14_00:48:00_TAI,217.2,2.488223e+22,3.288866e+23,4.142,1379.062012
2014.12.14_01:00:00_TAI,217.4,2.505232e+22,3.268678e+23,4.175,1365.713745
2014.12.14_01:12:00_TAI,217.6,2.493317e+22,3.250664e+23,4.227,1366.004395
2014.12.14_01:24:00_TAI,217.8,2.496137e+22,3.268720e+23,4.282,1354.000366
2014.12.14_01:36:00_TAI,218.0,2.498246e+22,3.266172e+23,4.309,1354.911987
2014.12.14_01:48:00_TAI,218.2,2.509831e+22,3.274000e+23,4.309,1347.976196
2014.12.14_02:00:00_TAI,218.4,2.516063e+22,3.304039e+23,4.292,1357.398193
2014.12.14_02:12:00_TAI,218.6,2.512903e+22,3.307337e+23,4.261,1354.746216
2014.12.14_02:24:00_TAI,218.8,2.523735e+22,3.300460e+23,4.245,1353.229370
2014.12.14_02:36:00_TAI,219.0,2.531636e+22,3.297152e+23,4.213,1356.978149
2014.12.14_02:48:00_TAI,219.2,2.537162e+22,3.282803e+23,4.250,1349.655029
2014.12.14_03:00:00_TAI,219.4,2.536590e+22,3.281200e+23,4.302,1348.023926
2014.12.14_03:12:00_TAI,219.6,2.567210e+22,3.314637e+23,4.314,1348.588745
2014.12.14_03:24:00_TAI,219.8,2.573233e+22,3.303773e+23,4.358,1346.615723
2014.12.14_03:36:00_TAI,220.0,2.566627e+22,3.271520e+23,4.258,1342.739624
2014.12.14_03:48:00_TAI,220.2,2.581772e+22,3.273600e+23,4.262,1350.347412
2014.12.14_04:00:00_TAI,220.4,2.611684e+22,3.269404e+23,4.256,1342.475464
2014.12.14_04:12:00_TAI,220.6,2.625869e+22,3.268790e+23,4.236,1343.182739
2014.12.14_04:24:00_TAI,220.8,2.644511e+22,3.270823e+23,4.263,1333.720459
2014.12.14_04:36:00_TAI,221.0,2.655492e+22,3.283527e+23,4.275,1339.426758
2014.12.14_04:48:00_TAI,221.2,2.678274e+22,3.265731e+23,4.237,1332.961426
2014.12.14_05:00:00_TAI,221.4,2.695235e+22,3.280793e+23,4.261,1327.663330
2014.12.14_05:12:00_TAI,221.6,2.708496e+22,3.284404e+23,4.266,1327.459717
2014.12.14_05:24:00_TAI,221.8,2.722471e+22,3.283622e+23,4.272,1333.621460
2014.12.14_05:36:00_TAI,222.0,2.729423e+22,3.277873e+23,4.249,1337.143433
2014.12.14_05:48:00_TAI,222.2,2.748900e+22,3.271624e+23,4.273,1332.702393
2014.12.14_06:24:00_TAI,222.8,2.786467e+22,3.279023e+23,4.289,1316.662598
2014.12.14_06:36:00_TAI,223.0,2.801177e+22,3.263437e+23,4.336,1325.417236
2014.12.14_06:48:00_TAI,223.2,2.821064e+22,3.268173e+23,4.276,1317.076294
2014.12.14_07:00:00_TAI,223.4,2.836721e+22,3.290039e+23,4.248,1323.502808
2014.12.14_07:12:00_TAI,223.6,2.814114e+22,3.268357e+23,4.271,1316.353027
2014.12.14_07:24:00_TAI,223.8,2.830963e+22,3.271653e+23,4.247,1316.551880
2014.12.14_07:36:00_TAI,224.0,2.818244e+22,3.255057e+23,4.261,1318.054932
